ACC_X,ACC_Y,ACC_Z,G_X,G_Y,G_Z,Unix Time
0.086181640625, -0.962402343750, 0.186035156250, -5.804687500000, -2.453125000000, -4.765625000000, 1492749572
0.073730468750, -0.995117187500, 0.268310546875, -1.460937500000, -2.664062500000, -4.750000000000, 1492749572
0.073730468750, -0.995117187500, 0.268310546875, -1.460937500000, -2.664062500000, -4.750000000000, 1492749572
0.073730468750, -0.995117187500, 0.268310546875, -1.460937500000, -2.664062500000, -4.750000000000, 1492749572
0.132812500000, -1.003417968750, 0.158447265625, -4.625000000000, -0.195312500000, -4.500000000000, 1492749572
0.132812500000, -1.003417968750, 0.158447265625, -4.625000000000, -0.195312500000, -4.500000000000, 1492749572
0.093261718750, -1.015136718750, 0.254882812500, -4.445312500000, -0.476562500000, -2.406250000000, 1492749572
0.047363281250, -1.006591796875, 0.234619140625, -4.250000000000, 2.664062500000, -0.328125000000, 1492749572
0.047363281250, -1.006591796875, 0.234619140625, -4.250000000000, 2.664062500000, -0.328125000000, 1492749572
0.047363281250, -1.006591796875, 0.234619140625, -4.250000000000, 2.664062500000, -0.328125000000, 1492749572
0.070800781250, -0.920898437500, 0.269775390625, -8.140625000000, 0.625000000000, -1.492187500000, 1492749572
0.047119140625, -0.934570312500, 0.234375000000, -6.054687500000, -0.921875000000, -2.609375000000, 1492749572
0.047119140625, -0.934570312500, 0.234375000000, -6.054687500000, -0.921875000000, -2.609375000000, 1492749572
0.047119140625, -0.934570312500, 0.234375000000, -6.054687500000, -0.921875000000, -2.609375000000, 1492749572
0.023681640625, -0.976074218750, 0.187011718750, -3.843750000000, 0.242187500000, -2.898437500000, 1492749572
0.048828125000, -1.020263671875, 0.260742187500, -5.062500000000, -2.250000000000, -3.226562500000, 1492749572
0.048828125000, -1.020263671875, 0.260742187500, -5.062500000000, -2.250000000000, -3.226562500000, 1492749572
0.048828125000, -1.020263671875, 0.260742187500, -5.062500000000, -2.250000000000, -3.226562500000, 1492749572
0.081542968750, -0.958740234375, 0.257080078125, -2.406250000000, 0.023437500000, -4.148437500000, 1492749573
0.081542968750, -0.958740234375, 0.257080078125, -2.406250000000, 0.023437500000, -4.148437500000, 1492749573
0.081542968750, -0.958740234375, 0.257080078125, -2.406250000000, 0.023437500000, -4.148437500000, 1492749573
0.081542968750, -0.958740234375, 0.257080078125, -2.406250000000, 0.023437500000, -4.148437500000, 1492749573
0.081542968750, -0.958740234375, 0.257080078125, -2.406250000000, 0.023437500000, -4.148437500000, 1492749573
0.081542968750, -0.958740234375, 0.257080078125, -2.406250000000, 0.023437500000, -4.148437500000, 1492749573
-0.010009765625, -0.919189453125, 0.226318359375, -3.359375000000, -0.164062500000, -2.242187500000, 1492749573
-0.010009765625, -0.919189453125, 0.226318359375, -3.359375000000, -0.164062500000, -2.242187500000, 1492749573
-0.010009765625, -0.919189453125, 0.226318359375, -3.359375000000, -0.164062500000, -2.242187500000, 1492749573
0.003173828125, -0.944091796875, 0.225830078125, -0.593750000000, 4.523437500000, -4.781250000000, 1492749573
0.003173828125, -0.944091796875, 0.225830078125, -0.593750000000, 4.523437500000, -4.781250000000, 1492749573
0.003173828125, -0.944091796875, 0.225830078125, -0.593750000000, 4.523437500000, -4.781250000000, 1492749573
-0.002197265625, -0.917724609375, 0.110107421875, 4.875000000000, -0.609375000000, -2.710937500000, 1492749573
-0.002197265625, -0.917724609375, 0.110107421875, 4.875000000000, -0.609375000000, -2.710937500000, 1492749573
-0.002197265625, -0.917724609375, 0.110107421875, 4.875000000000, -0.609375000000, -2.710937500000, 1492749573
-0.002197265625, -0.917724609375, 0.110107421875, 4.875000000000, -0.609375000000, -2.710937500000, 1492749573
-0.019042968750, -0.972656250000, 0.273193359375, -7.000000000000, 0.390625000000, -3.070312500000, 1492749573
-0.019042968750, -0.972656250000, 0.273193359375, -7.000000000000, 0.390625000000, -3.070312500000, 1492749573
-0.019042968750, -0.972656250000, 0.273193359375, -7.000000000000, 0.390625000000, -3.070312500000, 1492749573
0.040771484375, -0.969238281250, 0.184082031250, -0.710937500000, -2.179687500000, 0.781250000000, 1492749573
0.040771484375, -0.969238281250, 0.184082031250, -0.710937500000, -2.179687500000, 0.781250000000, 1492749573
0.040771484375, -0.969238281250, 0.184082031250, -0.710937500000, -2.179687500000, 0.781250000000, 1492749573
0.037353515625, -1.033203125000, 0.253662109375, -5.164062500000, 0.492187500000, -1.789062500000, 1492749573
0.037353515625, -1.033203125000, 0.253662109375, -5.164062500000, 0.492187500000, -1.789062500000, 1492749573
0.037353515625, -1.033203125000, 0.253662109375, -5.164062500000, 0.492187500000, -1.789062500000, 1492749573
0.072753906250, -0.926757812500, 0.277832031250, -2.007812500000, -0.992187500000, -4.585937500000, 1492749573
0.072753906250, -0.926757812500, 0.277832031250, -2.007812500000, -0.992187500000, -4.585937500000, 1492749573
0.072753906250, -0.926757812500, 0.277832031250, -2.007812500000, -0.992187500000, -4.585937500000, 1492749573
0.072753906250, -0.926757812500, 0.277832031250, -2.007812500000, -0.992187500000, -4.585937500000, 1492749573
0.027099609375, -1.017822265625, 0.180664062500, -3.789062500000, 2.093750000000, -1.351562500000, 1492749573
0.027099609375, -1.017822265625, 0.180664062500, -3.789062500000, 2.093750000000, -1.351562500000, 1492749573
0.027099609375, -1.017822265625, 0.180664062500, -3.789062500000, 2.093750000000, -1.351562500000, 1492749573
0.128417968750, -0.867431640625, 0.268310546875, -1.578125000000, 0.476562500000, -2.796875000000, 1492749573
0.128417968750, -0.867431640625, 0.268310546875, -1.578125000000, 0.476562500000, -2.796875000000, 1492749573
0.128417968750, -0.867431640625, 0.268310546875, -1.578125000000, 0.476562500000, -2.796875000000, 1492749573
0.128906250000, -0.935058593750, 0.221435546875, -1.390625000000, -2.210937500000, -4.804687500000, 1492749573
0.128906250000, -0.935058593750, 0.221435546875, -1.390625000000, -2.210937500000, -4.804687500000, 1492749573
0.128906250000, -0.935058593750, 0.221435546875, -1.390625000000, -2.210937500000, -4.804687500000, 1492749573
-0.022705078125, -0.957763671875, 0.183837890625, -1.703125000000, 0.812500000000, -4.453125000000, 1492749573
-0.022705078125, -0.957763671875, 0.183837890625, -1.703125000000, 0.812500000000, -4.453125000000, 1492749573
-0.022705078125, -0.957763671875, 0.183837890625, -1.703125000000, 0.812500000000, -4.453125000000, 1492749573
-0.022705078125, -0.957763671875, 0.183837890625, -1.703125000000, 0.812500000000, -4.453125000000, 1492749573
0.055664062500, -0.954101562500, 0.225585937500, -3.882812500000, 0.078125000000, -1.429687500000, 1492749573
0.055664062500, -0.954101562500, 0.225585937500, -3.882812500000, 0.078125000000, -1.429687500000, 1492749573
0.055664062500, -0.954101562500, 0.225585937500, -3.882812500000, 0.078125000000, -1.429687500000, 1492749573
0.097167968750, -1.064208984375, 0.171142578125, 1.062500000000, -0.500000000000, -2.078125000000, 1492749573
0.097167968750, -1.064208984375, 0.171142578125, 1.062500000000, -0.500000000000, -2.078125000000, 1492749573
0.097167968750, -1.064208984375, 0.171142578125, 1.062500000000, -0.500000000000, -2.078125000000, 1492749573
0.066162109375, -0.932373046875, 0.192871093750, -1.132812500000, 0.671875000000, -1.054687500000, 1492749573
0.066162109375, -0.932373046875, 0.192871093750, -1.132812500000, 0.671875000000, -1.054687500000, 1492749573
0.066162109375, -0.932373046875, 0.192871093750, -1.132812500000, 0.671875000000, -1.054687500000, 1492749573
0.049560546875, -0.909667968750, 0.265136718750, -3.218750000000, -0.117187500000, -1.335937500000, 1492749573
0.049560546875, -0.909667968750, 0.265136718750, -3.218750000000, -0.117187500000, -1.335937500000, 1492749573
0.049560546875, -0.909667968750, 0.265136718750, -3.218750000000, -0.117187500000, -1.335937500000, 1492749573
0.049560546875, -0.909667968750, 0.265136718750, -3.218750000000, -0.117187500000, -1.335937500000, 1492749573
-0.004150390625, -0.924560546875, 0.251953125000, -2.203125000000, 0.453125000000, -1.296875000000, 1492749573
-0.004150390625, -0.924560546875, 0.251953125000, -2.203125000000, 0.453125000000, -1.296875000000, 1492749573
-0.004150390625, -0.924560546875, 0.251953125000, -2.203125000000, 0.453125000000, -1.296875000000, 1492749573
0.127197265625, -0.909423828125, 0.173339843750, -6.687500000000, 0.937500000000, -1.828125000000, 1492749573
0.127197265625, -0.909423828125, 0.173339843750, -6.687500000000, 0.937500000000, -1.828125000000, 1492749573
0.127197265625, -0.909423828125, 0.173339843750, -6.687500000000, 0.937500000000, -1.828125000000, 1492749573
0.038330078125, -0.987548828125, 0.255371093750, -4.539062500000, -0.609375000000, -2.640625000000, 1492749573
0.038330078125, -0.987548828125, 0.255371093750, -4.539062500000, -0.609375000000, -2.640625000000, 1492749573
0.038330078125, -0.987548828125, 0.255371093750, -4.539062500000, -0.609375000000, -2.640625000000, 1492749573
0.062500000000, -0.957519531250, 0.279296875000, -4.289062500000, 0.031250000000, -2.507812500000, 1492749573
0.062500000000, -0.957519531250, 0.279296875000, -4.289062500000, 0.031250000000, -2.507812500000, 1492749573
0.062500000000, -0.957519531250, 0.279296875000, -4.289062500000, 0.031250000000, -2.507812500000, 1492749573
0.062500000000, -0.957519531250, 0.279296875000, -4.289062500000, 0.031250000000, -2.507812500000, 1492749573
0.126953125000, -0.937011718750, 0.200683593750, -4.062500000000, 0.125000000000, 1.695312500000, 1492749573
0.126953125000, -0.937011718750, 0.200683593750, -4.062500000000, 0.125000000000, 1.695312500000, 1492749573
0.126953125000, -0.937011718750, 0.200683593750, -4.062500000000, 0.125000000000, 1.695312500000, 1492749573
0.084472656250, -0.959228515625, 0.186035156250, -4.554687500000, -1.312500000000, -1.929687500000, 1492749574
0.084472656250, -0.959228515625, 0.186035156250, -4.554687500000, -1.312500000000, -1.929687500000, 1492749574
0.084472656250, -0.959228515625, 0.186035156250, -4.554687500000, -1.312500000000, -1.929687500000, 1492749574
0.038085937500, -0.914794921875, 0.261230468750, -2.929687500000, -2.085937500000, 2.648437500000, 1492749574
0.038085937500, -0.914794921875, 0.261230468750, -2.929687500000, -2.085937500000, 2.648437500000, 1492749574
0.038085937500, -0.914794921875, 0.261230468750, -2.929687500000, -2.085937500000, 2.648437500000, 1492749574
0.142089843750, -0.979003906250, 0.204101562500, 0.984375000000, 0.304687500000, 0.515625000000, 1492749574
0.142089843750, -0.979003906250, 0.204101562500, 0.984375000000, 0.304687500000, 0.515625000000, 1492749574
0.142089843750, -0.979003906250, 0.204101562500, 0.984375000000, 0.304687500000, 0.515625000000, 1492749574
0.142089843750, -0.979003906250, 0.204101562500, 0.984375000000, 0.304687500000, 0.515625000000, 1492749574
0.048828125000, -0.923828125000, 0.160888671875, -1.914062500000, 5.984375000000, -0.398437500000, 1492749574
0.048828125000, -0.923828125000, 0.160888671875, -1.914062500000, 5.984375000000, -0.398437500000, 1492749574
0.048828125000, -0.923828125000, 0.160888671875, -1.914062500000, 5.984375000000, -0.398437500000, 1492749574
0.083984375000, -1.017089843750, 0.112792968750, 6.515625000000, 1.335937500000, -2.437500000000, 1492749574
0.083984375000, -1.017089843750, 0.112792968750, 6.515625000000, 1.335937500000, -2.437500000000, 1492749574
0.083984375000, -1.017089843750, 0.112792968750, 6.515625000000, 1.335937500000, -2.437500000000, 1492749574
0.050537109375, -0.982666015625, 0.252685546875, -2.101562500000, 2.273437500000, -4.085937500000, 1492749574
0.050537109375, -0.982666015625, 0.252685546875, -2.101562500000, 2.273437500000, -4.085937500000, 1492749574
0.050537109375, -0.982666015625, 0.252685546875, -2.101562500000, 2.273437500000, -4.085937500000, 1492749574
0.088867187500, -0.994873046875, 0.228271484375, -2.328125000000, -0.453125000000, -1.843750000000, 1492749574
0.088867187500, -0.994873046875, 0.228271484375, -2.328125000000, -0.453125000000, -1.843750000000, 1492749574
0.088867187500, -0.994873046875, 0.228271484375, -2.328125000000, -0.453125000000, -1.843750000000, 1492749574
0.088867187500, -0.994873046875, 0.228271484375, -2.328125000000, -0.453125000000, -1.843750000000, 1492749574
0.027343750000, -0.923583984375, 0.197265625000, -4.375000000000, -0.578125000000, -0.835937500000, 1492749574
0.027343750000, -0.923583984375, 0.197265625000, -4.375000000000, -0.578125000000, -0.835937500000, 1492749574
0.027343750000, -0.923583984375, 0.197265625000, -4.375000000000, -0.578125000000, -0.835937500000, 1492749574
0.062744140625, -0.915771484375, 0.161621093750, -2.125000000000, 0.710937500000, -6.843750000000, 1492749574
0.062744140625, -0.915771484375, 0.161621093750, -2.125000000000, 0.710937500000, -6.843750000000, 1492749574
0.062744140625, -0.915771484375, 0.161621093750, -2.125000000000, 0.710937500000, -6.843750000000, 1492749574
0.146240234375, -1.013183593750, 0.207763671875, -1.046875000000, -2.906250000000, -1.484375000000, 1492749574
0.139892578125, -1.005859375000, 0.182128906250, -1.046875000000, -2.906250000000, -1.484375000000, 1492749574
0.139892578125, -1.005859375000, 0.182128906250, -1.046875000000, -2.906250000000, -1.484375000000, 1492749574
0.077148437500, -1.033203125000, 0.270996093750, -1.257812500000, -1.500000000000, -6.757812500000, 1492749574
0.077148437500, -1.033203125000, 0.270996093750, -1.257812500000, -1.500000000000, -6.757812500000, 1492749574
0.077148437500, -1.033203125000, 0.270996093750, -1.257812500000, -1.500000000000, -6.757812500000, 1492749574
0.077148437500, -1.033203125000, 0.270996093750, -1.257812500000, -1.500000000000, -6.757812500000, 1492749574
0.077148437500, -1.033203125000, 0.270996093750, -1.257812500000, -1.500000000000, -6.757812500000, 1492749574
0.077148437500, -1.033203125000, 0.270996093750, -1.257812500000, -1.500000000000, -6.757812500000, 1492749574
0.019287109375, -0.971923828125, 0.169433593750, -4.085937500000, -2.960937500000, -1.843750000000, 1492749574
0.019287109375, -0.971923828125, 0.169433593750, -4.085937500000, -2.960937500000, -1.843750000000, 1492749574
0.019287109375, -0.971923828125, 0.169433593750, -4.085937500000, -2.960937500000, -1.843750000000, 1492749574
0.019287109375, -0.971923828125, 0.169433593750, -4.085937500000, -2.960937500000, -1.843750000000, 1492749574
0.138916015625, -0.987792968750, 0.190917968750, -2.968750000000, -2.960937500000, -1.218750000000, 1492749574
0.138916015625, -0.987792968750, 0.190917968750, -2.968750000000, -2.960937500000, -1.218750000000, 1492749574
0.138916015625, -0.987792968750, 0.190917968750, -2.968750000000, -2.960937500000, -1.218750000000, 1492749574
-0.026611328125, -0.935791015625, 0.163574218750, -6.742187500000, 2.187500000000, -2.195312500000, 1492749574
-0.026611328125, -0.935791015625, 0.163574218750, -6.742187500000, 2.187500000000, -2.195312500000, 1492749574
-0.026611328125, -0.935791015625, 0.163574218750, -6.742187500000, 2.187500000000, -2.195312500000, 1492749574
-0.026611328125, -0.935791015625, 0.163574218750, -6.742187500000, 2.187500000000, -2.195312500000, 1492749574
-0.014648437500, -1.009033203125, 0.149169921875, 4.476562500000, 0.835937500000, -2.664062500000, 1492749574
-0.014648437500, -1.009033203125, 0.149169921875, 4.476562500000, 0.835937500000, -2.664062500000, 1492749574
-0.014648437500, -1.009033203125, 0.149169921875, 4.476562500000, 0.835937500000, -2.664062500000, 1492749574
0.126708984375, -0.925048828125, 0.099121093750, -1.648437500000, 0.507812500000, -4.859375000000, 1492749574
0.126708984375, -0.925048828125, 0.099121093750, -1.648437500000, 0.507812500000, -4.859375000000, 1492749574
0.126708984375, -0.925048828125, 0.099121093750, -1.648437500000, 0.507812500000, -4.859375000000, 1492749574
0.054931640625, -1.092285156250, 0.214599609375, 1.171875000000, -1.320312500000, -3.609375000000, 1492749574
0.054931640625, -1.092285156250, 0.214599609375, 1.171875000000, -1.320312500000, -3.609375000000, 1492749574
0.054931640625, -1.092285156250, 0.214599609375, 1.171875000000, -1.320312500000, -3.609375000000, 1492749574
0.057861328125, -1.020507812500, 0.253662109375, -2.382812500000, -4.812500000000, -3.039062500000, 1492749574
0.057861328125, -1.020507812500, 0.253662109375, -2.382812500000, -4.812500000000, -3.039062500000, 1492749574
0.057861328125, -1.020507812500, 0.253662109375, -2.382812500000, -4.812500000000, -3.039062500000, 1492749574
0.057861328125, -1.020507812500, 0.253662109375, -2.382812500000, -4.812500000000, -3.039062500000, 1492749574
0.040771484375, -1.016357421875, 0.186279296875, -2.226562500000, -3.101562500000, -3.578125000000, 1492749574
0.040771484375, -1.016357421875, 0.186279296875, -2.226562500000, -3.101562500000, -3.578125000000, 1492749574
0.040771484375, -1.016357421875, 0.186279296875, -2.226562500000, -3.101562500000, -3.578125000000, 1492749574
0.068359375000, -0.977294921875, 0.111328125000, -4.140625000000, -1.265625000000, -1.257812500000, 1492749575
0.068359375000, -0.977294921875, 0.111328125000, -4.140625000000, -1.265625000000, -1.257812500000, 1492749575
0.068359375000, -0.977294921875, 0.111328125000, -4.140625000000, -1.265625000000, -1.257812500000, 1492749575
0.033447265625, -1.005615234375, 0.177246093750, -2.062500000000, -1.242187500000, -3.968750000000, 1492749575
0.033447265625, -1.005615234375, 0.177246093750, -2.062500000000, -1.242187500000, -3.968750000000, 1492749575
0.033447265625, -1.005615234375, 0.177246093750, -2.062500000000, -1.242187500000, -3.968750000000, 1492749575
0.093994140625, -0.921630859375, 0.216308593750, 0.140625000000, -0.851562500000, -3.218750000000, 1492749575
0.093994140625, -0.921630859375, 0.216308593750, 0.140625000000, -0.851562500000, -3.218750000000, 1492749575
0.093994140625, -0.921630859375, 0.216308593750, 0.140625000000, -0.851562500000, -3.218750000000, 1492749575
0.093994140625, -0.921630859375, 0.216308593750, 0.140625000000, -0.851562500000, -3.218750000000, 1492749575
0.042236328125, -1.003417968750, 0.194824218750, -0.960937500000, -0.781250000000, -1.023437500000, 1492749575
0.042236328125, -1.003417968750, 0.194824218750, -0.960937500000, -0.781250000000, -1.023437500000, 1492749575
0.042236328125, -1.003417968750, 0.194824218750, -0.960937500000, -0.781250000000, -1.023437500000, 1492749575
0.053466796875, -0.983886718750, 0.144287109375, 2.945312500000, -2.289062500000, -1.468750000000, 1492749575
0.053466796875, -0.983886718750, 0.144287109375, 2.945312500000, -2.289062500000, -1.468750000000, 1492749575
0.053466796875, -0.983886718750, 0.144287109375, 2.945312500000, -2.289062500000, -1.468750000000, 1492749575
0.086914062500, -0.925292968750, 0.238281250000, 4.804687500000, 6.375000000000, -2.968750000000, 1492749575
0.086914062500, -0.925292968750, 0.238281250000, 4.804687500000, 6.375000000000, -2.968750000000, 1492749575
0.086914062500, -0.925292968750, 0.238281250000, 4.804687500000, 6.375000000000, -2.968750000000, 1492749575
0.104492187500, -1.022705078125, 0.118652343750, 6.789062500000, 0.023437500000, -4.718750000000, 1492749575
0.104492187500, -1.022705078125, 0.118652343750, 6.789062500000, 0.023437500000, -4.718750000000, 1492749575
0.104492187500, -1.022705078125, 0.118652343750, 6.789062500000, 0.023437500000, -4.718750000000, 1492749575
0.104492187500, -1.022705078125, 0.118652343750, 6.789062500000, 0.023437500000, -4.718750000000, 1492749575
0.031738281250, -0.855224609375, 0.161621093750, -0.218750000000, 0.101562500000, -3.851562500000, 1492749575
0.031738281250, -0.855224609375, 0.161621093750, -0.218750000000, 0.101562500000, -3.851562500000, 1492749575
0.031738281250, -0.855224609375, 0.161621093750, -0.218750000000, 0.101562500000, -3.851562500000, 1492749575
0.152343750000, -1.011718750000, 0.112304687500, 3.515625000000, -2.796875000000, -1.703125000000, 1492749575
0.152343750000, -1.011718750000, 0.112304687500, 3.515625000000, -2.796875000000, -1.703125000000, 1492749575
0.152343750000, -1.011718750000, 0.112304687500, 3.515625000000, -2.796875000000, -1.703125000000, 1492749575
0.130859375000, -1.006347656250, 0.147216796875, -0.648437500000, -2.882812500000, -6.281250000000, 1492749575
0.130859375000, -1.006347656250, 0.147216796875, -0.648437500000, -2.882812500000, -6.281250000000, 1492749575
0.130859375000, -1.006347656250, 0.147216796875, -0.648437500000, -2.882812500000, -6.281250000000, 1492749575
0.094726562500, -1.004150390625, 0.162353515625, 6.250000000000, -0.539062500000, -3.914062500000, 1492749575
0.094726562500, -1.004150390625, 0.162353515625, 6.250000000000, -0.539062500000, -3.914062500000, 1492749575
0.094726562500, -1.004150390625, 0.162353515625, 6.250000000000, -0.539062500000, -3.914062500000, 1492749575
0.094726562500, -1.004150390625, 0.162353515625, 6.250000000000, -0.539062500000, -3.914062500000, 1492749575
0.117187500000, -0.994384765625, 0.202392578125, 4.296875000000, 0.218750000000, -4.421875000000, 1492749575
0.117187500000, -0.994384765625, 0.202392578125, 4.296875000000, 0.218750000000, -4.421875000000, 1492749575
0.117187500000, -0.994384765625, 0.202392578125, 4.296875000000, 0.218750000000, -4.421875000000, 1492749575
0.068115234375, -1.009033203125, 0.098388671875, 6.593750000000, 0.390625000000, -6.484375000000, 1492749575
0.068115234375, -1.009033203125, 0.098388671875, 6.593750000000, 0.390625000000, -6.484375000000, 1492749575
0.068115234375, -1.009033203125, 0.098388671875, 6.593750000000, 0.390625000000, -6.484375000000, 1492749575
0.057373046875, -0.990966796875, 0.191650390625, 8.156250000000, 0.367187500000, -3.796875000000, 1492749575
