ACC_X,ACC_Y,ACC_Z,G_X,G_Y,G_Z,Unix Time
0.203613281250, -1.021972656250, 0.384033203125, -0.218750000000, 7.343750000000, -0.632812500000, 1492749118
0.203613281250, -1.021972656250, 0.384033203125, -0.218750000000, 7.343750000000, -0.632812500000, 1492749118
0.111816406250, -0.929199218750, 0.339111328125, -6.765625000000, 10.906250000000, -2.804687500000, 1492749118
0.111816406250, -0.929199218750, 0.339111328125, -6.765625000000, 10.906250000000, -2.804687500000, 1492749118
0.111816406250, -0.929199218750, 0.339111328125, -6.765625000000, 10.906250000000, -2.804687500000, 1492749118
0.203857421875, -0.968505859375, 0.287597656250, -5.335937500000, 8.804687500000, -0.921875000000, 1492749118
0.203857421875, -0.968505859375, 0.287597656250, -5.335937500000, 8.804687500000, -0.921875000000, 1492749118
0.203857421875, -0.968505859375, 0.287597656250, -5.335937500000, 8.804687500000, -0.921875000000, 1492749118
0.106689453125, -0.968261718750, 0.307128906250, -4.125000000000, 8.359375000000, -0.351562500000, 1492749118
0.106689453125, -0.968261718750, 0.307128906250, -4.125000000000, 8.359375000000, -0.351562500000, 1492749119
0.106689453125, -0.968261718750, 0.307128906250, -4.125000000000, 8.359375000000, -0.351562500000, 1492749119
0.106689453125, -0.968261718750, 0.307128906250, -4.125000000000, 8.359375000000, -0.351562500000, 1492749119
0.149658203125, -1.021484375000, 0.377929687500, -3.039062500000, 9.242187500000, 1.695312500000, 1492749119
0.149658203125, -1.021484375000, 0.377929687500, -3.039062500000, 9.242187500000, 1.695312500000, 1492749119
0.149658203125, -1.021484375000, 0.377929687500, -3.039062500000, 9.242187500000, 1.695312500000, 1492749119
0.107421875000, -0.932373046875, 0.343017578125, -1.453125000000, -0.921875000000, 0.968750000000, 1492749119
0.107421875000, -0.932373046875, 0.343017578125, -1.453125000000, -0.921875000000, 0.968750000000, 1492749119
0.107421875000, -0.932373046875, 0.343017578125, -1.453125000000, -0.921875000000, 0.968750000000, 1492749119
0.115234375000, -0.909179687500, 0.293212890625, -4.265625000000, -1.507812500000, -2.953125000000, 1492749119
0.115234375000, -0.909179687500, 0.293212890625, -4.265625000000, -1.507812500000, -2.953125000000, 1492749119
0.115234375000, -0.909179687500, 0.293212890625, -4.265625000000, -1.507812500000, -2.953125000000, 1492749119
0.194580078125, -0.937988281250, 0.231445312500, -2.843750000000, -2.265625000000, 0.750000000000, 1492749119
0.194580078125, -0.937988281250, 0.231445312500, -2.843750000000, -2.265625000000, 0.750000000000, 1492749119
0.194580078125, -0.937988281250, 0.231445312500, -2.843750000000, -2.265625000000, 0.750000000000, 1492749119
0.194580078125, -0.937988281250, 0.231445312500, -2.843750000000, -2.265625000000, 0.750000000000, 1492749119
0.277099609375, -0.919433593750, 0.233642578125, -6.734375000000, -1.492187500000, -2.171875000000, 1492749119
0.277099609375, -0.919433593750, 0.233642578125, -6.734375000000, -1.492187500000, -2.171875000000, 1492749119
0.277099609375, -0.919433593750, 0.233642578125, -6.734375000000, -1.492187500000, -2.171875000000, 1492749119
0.195068359375, -0.876464843750, 0.287841796875, -5.078125000000, -6.718750000000, -4.164062500000, 1492749119
0.195068359375, -0.876464843750, 0.287841796875, -5.078125000000, -6.718750000000, -4.164062500000, 1492749119
0.195068359375, -0.876464843750, 0.287841796875, -5.078125000000, -6.718750000000, -4.164062500000, 1492749119
0.272216796875, -0.890380859375, 0.302978515625, -3.710937500000, -4.445312500000, -1.015625000000, 1492749119
0.272216796875, -0.890380859375, 0.302978515625, -3.710937500000, -4.445312500000, -1.015625000000, 1492749119
0.272216796875, -0.890380859375, 0.302978515625, -3.710937500000, -4.445312500000, -1.015625000000, 1492749119
0.156494140625, -0.987792968750, 0.300781250000, -5.257812500000, -4.070312500000, -4.664062500000, 1492749119
0.156494140625, -0.987792968750, 0.300781250000, -5.257812500000, -4.070312500000, -4.664062500000, 1492749119
0.156494140625, -0.987792968750, 0.300781250000, -5.257812500000, -4.070312500000, -4.664062500000, 1492749119
0.156494140625, -0.987792968750, 0.300781250000, -5.257812500000, -4.070312500000, -4.664062500000, 1492749119
0.152587890625, -0.850341796875, 0.342041015625, -8.375000000000, -2.843750000000, -3.929687500000, 1492749119
0.152587890625, -0.850341796875, 0.342041015625, -8.375000000000, -2.843750000000, -3.929687500000, 1492749119
0.152587890625, -0.850341796875, 0.342041015625, -8.375000000000, -2.843750000000, -3.929687500000, 1492749119
0.120849609375, -0.851562500000, 0.237060546875, -6.328125000000, -6.460937500000, -5.226562500000, 1492749119
0.120849609375, -0.851562500000, 0.237060546875, -6.328125000000, -6.460937500000, -5.226562500000, 1492749119
0.120849609375, -0.851562500000, 0.237060546875, -6.328125000000, -6.460937500000, -5.226562500000, 1492749119
0.122558593750, -1.012207031250, 0.305175781250, -4.812500000000, -3.187500000000, -5.617187500000, 1492749119
0.122558593750, -1.012207031250, 0.305175781250, -4.812500000000, -3.187500000000, -5.617187500000, 1492749119
0.122558593750, -1.012207031250, 0.305175781250, -4.812500000000, -3.187500000000, -5.617187500000, 1492749119
0.156005859375, -0.951904296875, 0.224609375000, -3.023437500000, -0.601562500000, -4.039062500000, 1492749119
0.156005859375, -0.951904296875, 0.224609375000, -3.023437500000, -0.601562500000, -4.039062500000, 1492749119
0.156005859375, -0.951904296875, 0.224609375000, -3.023437500000, -0.601562500000, -4.039062500000, 1492749119
0.156005859375, -0.951904296875, 0.224609375000, -3.023437500000, -0.601562500000, -4.039062500000, 1492749119
0.176269531250, -0.891601562500, 0.289306640625, -0.570312500000, -8.929687500000, -6.671875000000, 1492749119
0.176269531250, -0.891601562500, 0.289306640625, -0.570312500000, -8.929687500000, -6.671875000000, 1492749119
0.176269531250, -0.891601562500, 0.289306640625, -0.570312500000, -8.929687500000, -6.671875000000, 1492749119
0.196289062500, -1.000976562500, 0.311035156250, -3.078125000000, -6.914062500000, -6.703125000000, 1492749119
0.196289062500, -1.000976562500, 0.311035156250, -3.078125000000, -6.914062500000, -6.703125000000, 1492749119
0.196289062500, -1.000976562500, 0.311035156250, -3.078125000000, -6.914062500000, -6.703125000000, 1492749119
0.265136718750, -0.953857421875, 0.324218750000, 0.484375000000, -6.570312500000, -3.539062500000, 1492749119
0.265136718750, -0.953857421875, 0.324218750000, 0.484375000000, -6.570312500000, -3.539062500000, 1492749119
0.265136718750, -0.953857421875, 0.324218750000, 0.484375000000, -6.570312500000, -3.539062500000, 1492749119
0.211181640625, -0.944580078125, 0.334716796875, -6.218750000000, -1.007812500000, -5.382812500000, 1492749119
0.211181640625, -0.944580078125, 0.334716796875, -6.218750000000, -1.007812500000, -5.382812500000, 1492749119
0.211181640625, -0.944580078125, 0.334716796875, -6.218750000000, -1.007812500000, -5.382812500000, 1492749119
0.211181640625, -0.944580078125, 0.334716796875, -6.218750000000, -1.007812500000, -5.382812500000, 1492749119
0.201416015625, -0.966308593750, 0.249511718750, -3.187500000000, -4.195312500000, -3.507812500000, 1492749119
0.201416015625, -0.966308593750, 0.249511718750, -3.187500000000, -4.195312500000, -3.507812500000, 1492749119
0.201416015625, -0.966308593750, 0.249511718750, -3.187500000000, -4.195312500000, -3.507812500000, 1492749119
0.172119140625, -0.908447265625, 0.306640625000, -3.375000000000, -4.679687500000, -5.875000000000, 1492749119
0.172119140625, -0.908447265625, 0.306640625000, -3.375000000000, -4.679687500000, -5.875000000000, 1492749119
0.172119140625, -0.908447265625, 0.306640625000, -3.375000000000, -4.679687500000, -5.875000000000, 1492749119
0.218994140625, -0.910400390625, 0.300048828125, -6.429687500000, -1.218750000000, -4.976562500000, 1492749119
0.218994140625, -0.910400390625, 0.300048828125, -6.429687500000, -1.218750000000, -4.976562500000, 1492749119
0.218994140625, -0.910400390625, 0.300048828125, -6.429687500000, -1.218750000000, -4.976562500000, 1492749119
0.134033203125, -0.917968750000, 0.322509765625, -3.945312500000, -1.484375000000, -7.312500000000, 1492749119
0.134033203125, -0.917968750000, 0.322509765625, -3.945312500000, -1.484375000000, -7.312500000000, 1492749119
0.134033203125, -0.917968750000, 0.322509765625, -3.945312500000, -1.484375000000, -7.312500000000, 1492749119
0.134033203125, -0.917968750000, 0.322509765625, -3.945312500000, -1.484375000000, -7.312500000000, 1492749119
0.210937500000, -0.836914062500, 0.339843750000, -6.125000000000, -1.742187500000, -5.703125000000, 1492749120
0.210937500000, -0.836914062500, 0.339843750000, -6.125000000000, -1.742187500000, -5.703125000000, 1492749120
0.210937500000, -0.836914062500, 0.339843750000, -6.125000000000, -1.742187500000, -5.703125000000, 1492749120
0.174316406250, -0.945556640625, 0.319335937500, -3.882812500000, -4.039062500000, -5.320312500000, 1492749120
0.174316406250, -0.945556640625, 0.319335937500, -3.882812500000, -4.039062500000, -5.320312500000, 1492749120
0.174316406250, -0.945556640625, 0.319335937500, -3.882812500000, -4.039062500000, -5.320312500000, 1492749120
0.256591796875, -0.886474609375, 0.283203125000, -4.164062500000, 4.507812500000, -6.312500000000, 1492749120
0.256591796875, -0.886474609375, 0.283203125000, -4.164062500000, 4.507812500000, -6.312500000000, 1492749120
0.256591796875, -0.886474609375, 0.283203125000, -4.164062500000, 4.507812500000, -6.312500000000, 1492749120
0.218505859375, -0.961669921875, 0.220947265625, -2.476562500000, -4.585937500000, -6.078125000000, 1492749120
0.218505859375, -0.961669921875, 0.220947265625, -2.476562500000, -4.585937500000, -6.078125000000, 1492749120
0.218505859375, -0.961669921875, 0.220947265625, -2.476562500000, -4.585937500000, -6.078125000000, 1492749120
0.218505859375, -0.961669921875, 0.220947265625, -2.476562500000, -4.585937500000, -6.078125000000, 1492749120
0.103027343750, -0.972656250000, 0.297363281250, -6.851562500000, 0.320312500000, -3.960937500000, 1492749120
0.103027343750, -0.972656250000, 0.297363281250, -6.851562500000, 0.320312500000, -3.960937500000, 1492749120
0.103027343750, -0.972656250000, 0.297363281250, -6.851562500000, 0.320312500000, -3.960937500000, 1492749120
0.058349609375, -0.964111328125, 0.303222656250, -1.859375000000, -2.734375000000, -6.632812500000, 1492749120
0.058349609375, -0.964111328125, 0.303222656250, -1.859375000000, -2.734375000000, -6.632812500000, 1492749120
