ACC_X,ACC_Y,ACC_Z,G_X,G_Y,G_Z,Unix Time
0.064208984375, -1.015380859375, -0.061523437500, 22.203125000000, -6.609375000000, -8.125000000000, 1491819545
-0.030761718750, -0.852783203125, -0.008544921875, 64.429687500000, 34.656250000000, -7.515625000000, 1491819545
-0.030761718750, -0.852783203125, -0.008544921875, 64.429687500000, 34.656250000000, -7.515625000000, 1491819545
-0.030761718750, -0.852783203125, -0.008544921875, 64.429687500000, 34.656250000000, -7.515625000000, 1491819545
0.041503906250, -0.892822265625, -0.027587890625, 80.210937500000, -39.914062500000, -10.085937500000, 1491819545
0.041503906250, -0.892822265625, -0.027587890625, 80.210937500000, -39.914062500000, -10.085937500000, 1491819545
0.041503906250, -0.892822265625, -0.027587890625, 80.210937500000, -39.914062500000, -10.085937500000, 1491819545
0.059326171875, -0.974853515625, 0.189208984375, 23.726562500000, 3.562500000000, 0.765625000000, 1491819545
0.059326171875, -0.974853515625, 0.189208984375, 23.726562500000, 3.562500000000, 0.765625000000, 1491819545
0.059326171875, -0.974853515625, 0.189208984375, 23.726562500000, 3.562500000000, 0.765625000000, 1491819545
0.059326171875, -0.974853515625, 0.189208984375, 23.726562500000, 3.562500000000, 0.765625000000, 1491819545
0.093750000000, -1.075927734375, 0.201416015625, -38.109375000000, 4.320312500000, 2.671875000000, 1491819545
0.093750000000, -1.075927734375, 0.201416015625, -38.109375000000, 4.320312500000, 2.671875000000, 1491819545
0.093750000000, -1.075927734375, 0.201416015625, -38.109375000000, 4.320312500000, 2.671875000000, 1491819545
-0.029785156250, -1.012207031250, 0.078369140625, -50.445312500000, 2.976562500000, -6.421875000000, 1491819545
-0.029785156250, -1.012207031250, 0.078369140625, -50.445312500000, 2.976562500000, -6.421875000000, 1491819545
-0.029785156250, -1.012207031250, 0.078369140625, -50.445312500000, 2.976562500000, -6.421875000000, 1491819545
0.076904296875, -0.795898437500, 0.052490234375, -24.156250000000, 3.671875000000, -14.226562500000, 1491819545
0.076904296875, -0.795898437500, 0.052490234375, -24.156250000000, 3.671875000000, -14.226562500000, 1491819545
0.076904296875, -0.795898437500, 0.052490234375, -24.156250000000, 3.671875000000, -14.226562500000, 1491819545
0.052246093750, -0.864257812500, -0.006103515625, 29.281250000000, -11.187500000000, -12.132812500000, 1491819545
0.052246093750, -0.864257812500, -0.006103515625, 29.281250000000, -11.187500000000, -12.132812500000, 1491819545
0.052246093750, -0.864257812500, -0.006103515625, 29.281250000000, -11.187500000000, -12.132812500000, 1491819545
0.052246093750, -0.864257812500, -0.006103515625, 29.281250000000, -11.187500000000, -12.132812500000, 1491819545
-0.025390625000, -0.929199218750, 0.055664062500, 50.062500000000, -30.273437500000, -16.921875000000, 1491819545
-0.007812500000, -1.011962890625, 0.262207031250, 41.976562500000, -23.937500000000, -17.929687500000, 1491819545
0.017089843750, -1.062988281250, 0.233642578125, 32.367187500000, -19.203125000000, -18.046875000000, 1491819545
0.062744140625, -1.065673828125, 0.275390625000, 18.492187500000, -25.367187500000, -18.945312500000, 1491819545
0.062744140625, -1.065673828125, 0.275390625000, 18.492187500000, -25.367187500000, -18.945312500000, 1491819545
0.062744140625, -1.065673828125, 0.275390625000, 18.492187500000, -25.367187500000, -18.945312500000, 1491819545
0.134765625000, -0.910644531250, 0.193115234375, -9.281250000000, -15.367187500000, -22.054687500000, 1491819545
0.028808593750, -1.026367187500, 0.100585937500, -17.421875000000, -3.718750000000, -22.101562500000, 1491819545
-0.057373046875, -1.133544921875, 0.084960937500, -18.062500000000, -37.742187500000, -23.507812500000, 1491819545
-0.017578125000, -1.071289062500, 0.060546875000, -7.039062500000, -42.195312500000, -28.398437500000, 1491819545
-0.017578125000, -1.071289062500, 0.060546875000, -7.039062500000, -42.195312500000, -28.398437500000, 1491819545
-0.017578125000, -1.071289062500, 0.060546875000, -7.039062500000, -42.195312500000, -28.398437500000, 1491819545
-0.017578125000, -1.071289062500, 0.060546875000, -7.039062500000, -42.195312500000, -28.398437500000, 1491819545
0.087646484375, -1.038574218750, -0.003662109375, -6.257812500000, -12.210937500000, -32.914062500000, 1491819545
0.087646484375, -1.038574218750, -0.003662109375, -6.257812500000, -12.210937500000, -32.914062500000, 1491819545
0.087646484375, -1.038574218750, -0.003662109375, -6.257812500000, -12.210937500000, -32.914062500000, 1491819545
0.060302734375, -0.987548828125, 0.005126953125, 1.203125000000, -18.226562500000, -23.835937500000, 1491819545
0.060302734375, -0.987548828125, 0.005126953125, 1.203125000000, -18.226562500000, -23.835937500000, 1491819545
0.060302734375, -0.987548828125, 0.005126953125, 1.203125000000, -18.226562500000, -23.835937500000, 1491819545
-0.116699218750, -0.907958984375, -0.082763671875, -1.148437500000, -21.421875000000, -16.617187500000, 1491819545
-0.116699218750, -0.907958984375, -0.082763671875, -1.148437500000, -21.421875000000, -16.617187500000, 1491819545
-0.116699218750, -0.907958984375, -0.082763671875, -1.148437500000, -21.421875000000, -16.617187500000, 1491819545
-0.105224609375, -0.742919921875, -0.045898437500, -18.531250000000, 0.250000000000, -16.867187500000, 1491819545
-0.105224609375, -0.742919921875, -0.045898437500, -18.531250000000, 0.250000000000, -16.867187500000, 1491819545
-0.105224609375, -0.742919921875, -0.045898437500, -18.531250000000, 0.250000000000, -16.867187500000, 1491819545
-0.105224609375, -0.742919921875, -0.045898437500, -18.531250000000, 0.250000000000, -16.867187500000, 1491819545
-0.277099609375, -1.012939453125, -0.092529296875, -32.164062500000, -40.656250000000, -18.859375000000, 1491819545
-0.277099609375, -1.012939453125, -0.092529296875, -32.164062500000, -40.656250000000, -18.859375000000, 1491819545
-0.277099609375, -1.012939453125, -0.092529296875, -32.164062500000, -40.656250000000, -18.859375000000, 1491819545
-0.328857421875, -1.082763671875, -0.068359375000, -19.171875000000, -56.343750000000, -19.835937500000, 1491819545
-0.328857421875, -1.082763671875, -0.068359375000, -19.171875000000, -56.343750000000, -19.835937500000, 1491819545
-0.328857421875, -1.082763671875, -0.068359375000, -19.171875000000, -56.343750000000, -19.835937500000, 1491819545
-0.050048828125, -0.929443359375, 0.001464843750, -11.226562500000, -0.882812500000, -12.023437500000, 1491819546
-0.050048828125, -0.929443359375, 0.001464843750, -11.226562500000, -0.882812500000, -12.023437500000, 1491819546
-0.050048828125, -0.929443359375, 0.001464843750, -11.226562500000, -0.882812500000, -12.023437500000, 1491819546
-0.142578125000, -0.884521484375, -0.092041015625, 16.953125000000, -22.437500000000, 2.171875000000, 1491819546
-0.142578125000, -0.884521484375, -0.092041015625, 16.953125000000, -22.437500000000, 2.171875000000, 1491819546
-0.142578125000, -0.884521484375, -0.092041015625, 16.953125000000, -22.437500000000, 2.171875000000, 1491819546
-0.142578125000, -0.884521484375, -0.092041015625, 16.953125000000, -22.437500000000, 2.171875000000, 1491819546
-0.234863281250, -0.899902343750, -0.067871093750, 52.250000000000, -35.218750000000, 2.757812500000, 1491819546
-0.234863281250, -0.899902343750, -0.067871093750, 52.250000000000, -35.218750000000, 2.757812500000, 1491819546
-0.234863281250, -0.899902343750, -0.067871093750, 52.250000000000, -35.218750000000, 2.757812500000, 1491819546
-0.215087890625, -0.918701171875, -0.001708984375, 41.023437500000, -10.273437500000, -5.937500000000, 1491819546
-0.215087890625, -0.918701171875, -0.001708984375, 41.023437500000, -10.273437500000, -5.937500000000, 1491819546
-0.215087890625, -0.918701171875, -0.001708984375, 41.023437500000, -10.273437500000, -5.937500000000, 1491819546
0.028320312500, -0.975585937500, 0.076416015625, 36.187500000000, 17.296875000000, -1.507812500000, 1491819546
0.028320312500, -0.975585937500, 0.076416015625, 36.187500000000, 17.296875000000, -1.507812500000, 1491819546
0.028320312500, -0.975585937500, 0.076416015625, 36.187500000000, 17.296875000000, -1.507812500000, 1491819546
-0.211914062500, -0.960693359375, 0.056884765625, 6.062500000000, -17.570312500000, 7.765625000000, 1491819546
-0.211914062500, -0.960693359375, 0.056884765625, 6.062500000000, -17.570312500000, 7.765625000000, 1491819546
-0.211914062500, -0.960693359375, 0.056884765625, 6.062500000000, -17.570312500000, 7.765625000000, 1491819546
-0.211914062500, -0.960693359375, 0.056884765625, 6.062500000000, -17.570312500000, 7.765625000000, 1491819546
-0.041748046875, -0.920654296875, 0.047119140625, -11.679687500000, 16.726562500000, 3.265625000000, 1491819546
-0.041748046875, -0.920654296875, 0.047119140625, -11.679687500000, 16.726562500000, 3.265625000000, 1491819546
-0.041748046875, -0.920654296875, 0.047119140625, -11.679687500000, 16.726562500000, 3.265625000000, 1491819546
-0.102050781250, -1.008544921875, -0.008056640625, -22.101562500000, 10.468750000000, 11.726562500000, 1491819546
-0.102050781250, -1.008544921875, -0.008056640625, -22.101562500000, 10.468750000000, 11.726562500000, 1491819546
-0.102050781250, -1.008544921875, -0.008056640625, -22.101562500000, 10.468750000000, 11.726562500000, 1491819546
-0.206298828125, -0.988525390625, 0.074707031250, -26.585937500000, 24.406250000000, 13.101562500000, 1491819546
-0.206298828125, -0.988525390625, 0.074707031250, -26.585937500000, 24.406250000000, 13.101562500000, 1491819546
-0.082763671875, -1.207031250000, 0.090332031250, -29.312500000000, 25.742187500000, 17.242187500000, 1491819546
-0.082763671875, -1.207031250000, 0.090332031250, -29.312500000000, 25.742187500000, 17.242187500000, 1491819546
-0.082763671875, -1.207031250000, 0.090332031250, -29.312500000000, 25.742187500000, 17.242187500000, 1491819546
0.041748046875, -1.154296875000, 0.118896484375, -33.460937500000, 39.023437500000, 26.000000000000, 1491819546
0.041748046875, -1.154296875000, 0.118896484375, -33.460937500000, 39.023437500000, 26.000000000000, 1491819546
0.041748046875, -1.154296875000, 0.118896484375, -33.460937500000, 39.023437500000, 26.000000000000, 1491819546
0.041748046875, -1.154296875000, 0.118896484375, -33.460937500000, 39.023437500000, 26.000000000000, 1491819546
0.041748046875, -1.154296875000, 0.118896484375, -33.460937500000, 39.023437500000, 26.000000000000, 1491819546
-0.012939453125, -0.939941406250, 0.005615234375, -47.007812500000, 50.523437500000, 26.031250000000, 1491819546
-0.012939453125, -0.939941406250, 0.005615234375, -47.007812500000, 50.523437500000, 26.031250000000, 1491819546
-0.012939453125, -0.939941406250, 0.005615234375, -47.007812500000, 50.523437500000, 26.031250000000, 1491819546
0.022949218750, -0.773925781250, 0.086181640625, -60.757812500000, 48.406250000000, 9.593750000000, 1491819546
0.022949218750, -0.773925781250, 0.086181640625, -60.757812500000, 48.406250000000, 9.593750000000, 1491819546
0.022949218750, -0.773925781250, 0.086181640625, -60.757812500000, 48.406250000000, 9.593750000000, 1491819546
0.207519531250, -0.911132812500, 0.067382812500, -60.445312500000, 51.750000000000, -0.843750000000, 1491819546
0.207519531250, -0.911132812500, 0.067382812500, -60.445312500000, 51.750000000000, -0.843750000000, 1491819546
0.207519531250, -0.911132812500, 0.067382812500, -60.445312500000, 51.750000000000, -0.843750000000, 1491819546
0.207519531250, -0.911132812500, 0.067382812500, -60.445312500000, 51.750000000000, -0.843750000000, 1491819546
0.156250000000, -1.166748046875, 0.022216796875, -26.500000000000, 16.890625000000, 7.664062500000, 1491819546
0.156250000000, -1.166748046875, 0.022216796875, -26.500000000000, 16.890625000000, 7.664062500000, 1491819546
0.156250000000, -1.166748046875, 0.022216796875, -26.500000000000, 16.890625000000, 7.664062500000, 1491819546
-0.069335937500, -1.027587890625, -0.091796875000, 9.601562500000, -7.031250000000, -0.453125000000, 1491819546
-0.069335937500, -1.027587890625, -0.091796875000, 9.601562500000, -7.031250000000, -0.453125000000, 1491819546
-0.069335937500, -1.027587890625, -0.091796875000, 9.601562500000, -7.031250000000, -0.453125000000, 1491819546
-0.043701171875, -0.910888671875, -0.026123046875, 47.390625000000, 57.335937500000, -7.851562500000, 1491819546
-0.043701171875, -0.910888671875, -0.026123046875, 47.390625000000, 57.335937500000, -7.851562500000, 1491819546
-0.043701171875, -0.910888671875, -0.026123046875, 47.390625000000, 57.335937500000, -7.851562500000, 1491819546
0.056884765625, -0.844970703125, 0.075927734375, 95.960937500000, -24.367187500000, -10.117187500000, 1491819546
0.056884765625, -0.844970703125, 0.075927734375, 95.960937500000, -24.367187500000, -10.117187500000, 1491819546
0.056884765625, -0.844970703125, 0.075927734375, 95.960937500000, -24.367187500000, -10.117187500000, 1491819546
0.056884765625, -0.844970703125, 0.075927734375, 95.960937500000, -24.367187500000, -10.117187500000, 1491819546
-0.078857421875, -0.970703125000, 0.327636718750, 62.382812500000, -19.601562500000, -3.539062500000, 1491819546
-0.078857421875, -0.970703125000, 0.327636718750, 62.382812500000, -19.601562500000, -3.539062500000, 1491819546
-0.078857421875, -0.970703125000, 0.327636718750, 62.382812500000, -19.601562500000, -3.539062500000, 1491819546
-0.062988281250, -1.009277343750, 0.169433593750, -10.468750000000, 3.328125000000, -14.937500000000, 1491819546
-0.062988281250, -1.009277343750, 0.169433593750, -10.468750000000, 3.328125000000, -14.937500000000, 1491819546
-0.062988281250, -1.009277343750, 0.169433593750, -10.468750000000, 3.328125000000, -14.937500000000, 1491819546
0.016845703125, -0.910888671875, 0.065673828125, -39.156250000000, 2.851562500000, -12.523437500000, 1491819546
0.016845703125, -0.910888671875, 0.065673828125, -39.156250000000, 2.851562500000, -12.523437500000, 1491819547
0.016845703125, -0.910888671875, 0.065673828125, -39.156250000000, 2.851562500000, -12.523437500000, 1491819547
0.037597656250, -1.019775390625, 0.014648437500, -15.875000000000, -1.695312500000, -18.742187500000, 1491819547
0.037597656250, -1.019775390625, 0.014648437500, -15.875000000000, -1.695312500000, -18.742187500000, 1491819547
0.037597656250, -1.019775390625, 0.014648437500, -15.875000000000, -1.695312500000, -18.742187500000, 1491819547
0.037597656250, -1.019775390625, 0.014648437500, -15.875000000000, -1.695312500000, -18.742187500000, 1491819547
-0.030761718750, -1.009277343750, -0.014160156250, 3.242187500000, -6.312500000000, -18.710937500000, 1491819547
-0.030761718750, -1.009277343750, -0.014160156250, 3.242187500000, -6.312500000000, -18.710937500000, 1491819547
-0.030761718750, -1.009277343750, -0.014160156250, 3.242187500000, -6.312500000000, -18.710937500000, 1491819547
0.012207031250, -0.913330078125, 0.095703125000, 14.929687500000, -20.304687500000, -16.984375000000, 1491819547
0.012207031250, -0.913330078125, 0.095703125000, 14.929687500000, -20.304687500000, -16.984375000000, 1491819547
0.012207031250, -0.913330078125, 0.095703125000, 14.929687500000, -20.304687500000, -16.984375000000, 1491819547
-0.060302734375, -1.137695312500, 0.104492187500, -4.101562500000, -19.484375000000, -23.460937500000, 1491819547
-0.060302734375, -1.137695312500, 0.104492187500, -4.101562500000, -19.484375000000, -23.460937500000, 1491819547
-0.060302734375, -1.137695312500, 0.104492187500, -4.101562500000, -19.484375000000, -23.460937500000, 1491819547
0.012695312500, -1.165039062500, 0.042968750000, -34.148437500000, -5.304687500000, -38.109375000000, 1491819547
0.012695312500, -1.165039062500, 0.042968750000, -34.148437500000, -5.304687500000, -38.109375000000, 1491819547
0.012695312500, -1.165039062500, 0.042968750000, -34.148437500000, -5.304687500000, -38.109375000000, 1491819547
0.012695312500, -1.165039062500, 0.042968750000, -34.148437500000, -5.304687500000, -38.109375000000, 1491819547
-0.004638671875, -1.093017578125, -0.028808593750, -39.843750000000, 15.781250000000, -36.601562500000, 1491819547
-0.004638671875, -1.093017578125, -0.028808593750, -39.843750000000, 15.781250000000, -36.601562500000, 1491819547
-0.004638671875, -1.093017578125, -0.028808593750, -39.843750000000, 15.781250000000, -36.601562500000, 1491819547
-0.062744140625, -0.794677734375, 0.027099609375, -46.585937500000, -1.164062500000, -18.218750000000, 1491819547
-0.062744140625, -0.794677734375, 0.027099609375, -46.585937500000, -1.164062500000, -18.218750000000, 1491819547
-0.062744140625, -0.794677734375, 0.027099609375, -46.585937500000, -1.164062500000, -18.218750000000, 1491819547
-0.215087890625, -0.713867187500, -0.042236328125, -52.843750000000, 18.625000000000, -14.000000000000, 1491819547
-0.215087890625, -0.713867187500, -0.042236328125, -52.843750000000, 18.625000000000, -14.000000000000, 1491819547
-0.215087890625, -0.713867187500, -0.042236328125, -52.843750000000, 18.625000000000, -14.000000000000, 1491819547
-0.242675781250, -1.088134765625, -0.050537109375, -25.562500000000, -46.632812500000, -28.851562500000, 1491819547
-0.242675781250, -1.088134765625, -0.050537109375, -25.562500000000, -46.632812500000, -28.851562500000, 1491819547
-0.242675781250, -1.088134765625, -0.050537109375, -25.562500000000, -46.632812500000, -28.851562500000, 1491819547
-0.242675781250, -1.088134765625, -0.050537109375, -25.562500000000, -46.632812500000, -28.851562500000, 1491819547
-0.314697265625, -1.130371093750, 0.028808593750, 8.937500000000, -34.296875000000, -23.085937500000, 1491819547
-0.314697265625, -1.130371093750, 0.028808593750, 8.937500000000, -34.296875000000, -23.085937500000, 1491819547
-0.314697265625, -1.130371093750, 0.028808593750, 8.937500000000, -34.296875000000, -23.085937500000, 1491819547
-0.120849609375, -0.908447265625, -0.072021484375, 34.960937500000, -7.210937500000, -11.484375000000, 1491819547
-0.120849609375, -0.908447265625, -0.072021484375, 34.960937500000, -7.210937500000, -11.484375000000, 1491819547
-0.120849609375, -0.908447265625, -0.072021484375, 34.960937500000, -7.210937500000, -11.484375000000, 1491819547
-0.165283203125, -0.859375000000, 0.043212890625, 71.625000000000, -22.039062500000, -1.546875000000, 1491819547
-0.165283203125, -0.859375000000, 0.043212890625, 71.625000000000, -22.039062500000, -1.546875000000, 1491819547
-0.165283203125, -0.859375000000, 0.043212890625, 71.625000000000, -22.039062500000, -1.546875000000, 1491819547
-0.220703125000, -0.947021484375, 0.095214843750, 76.468750000000, -20.539062500000, -8.335937500000, 1491819547
-0.220703125000, -0.947021484375, 0.095214843750, 76.468750000000, -20.539062500000, -8.335937500000, 1491819547
-0.220703125000, -0.947021484375, 0.095214843750, 76.468750000000, -20.539062500000, -8.335937500000, 1491819547
-0.220703125000, -0.947021484375, 0.095214843750, 76.468750000000, -20.539062500000, -8.335937500000, 1491819547
-0.210449218750, -1.002929687500, 0.375732421875, 0.000000000000, -46.710937500000, -1.257812500000, 1491819547
-0.210449218750, -1.002929687500, 0.375732421875, 0.000000000000, -46.710937500000, -1.257812500000, 1491819547
-0.210449218750, -1.002929687500, 0.375732421875, 0.000000000000, -46.710937500000, -1.257812500000, 1491819547
-0.234619140625, -0.917724609375, 0.087158203125, -43.281250000000, 13.789062500000, -1.093750000000, 1491819547
-0.234619140625, -0.917724609375, 0.087158203125, -43.281250000000, 13.789062500000, -1.093750000000, 1491819547
-0.234619140625, -0.917724609375, 0.087158203125, -43.281250000000, 13.789062500000, -1.093750000000, 1491819547
-0.262207031250, -0.946044921875, -0.018554687500, -27.375000000000, 0.656250000000, 0.414062500000, 1491819547
-0.262207031250, -0.946044921875, -0.018554687500, -27.375000000000, 0.656250000000, 0.414062500000, 1491819547
-0.262207031250, -0.946044921875, -0.018554687500, -27.375000000000, 0.656250000000, 0.414062500000, 1491819547
-0.101562500000, -0.850341796875, 0.010742187500, -8.085937500000, 9.218750000000, 8.101562500000, 1491819547
-0.101562500000, -0.850341796875, 0.010742187500, -8.085937500000, 9.218750000000, 8.101562500000, 1491819547
-0.101562500000, -0.850341796875, 0.010742187500, -8.085937500000, 9.218750000000, 8.101562500000, 1491819547
-0.101562500000, -0.850341796875, 0.010742187500, -8.085937500000, 9.218750000000, 8.101562500000, 1491819547
-0.148193359375, -0.909423828125, 0.091308593750, 5.085937500000, 13.343750000000, 13.843750000000, 1491819547
-0.148193359375, -0.909423828125, 0.091308593750, 5.085937500000, 13.343750000000, 13.843750000000, 1491819547
-0.148193359375, -0.909423828125, 0.091308593750, 5.085937500000, 13.343750000000, 13.843750000000, 1491819547
-0.251953125000, -0.915771484375, 0.096191406250, 12.453125000000, 19.218750000000, 18.414062500000, 1491819547
-0.251953125000, -0.915771484375, 0.096191406250, 12.453125000000, 19.218750000000, 18.414062500000, 1491819547
-0.251953125000, -0.915771484375, 0.096191406250, 12.453125000000, 19.218750000000, 18.414062500000, 1491819547
-0.180908203125, -1.030029296875, 0.262939453125, 10.000000000000, 3.585937500000, 24.609375000000, 1491819547
-0.180908203125, -1.030029296875, 0.262939453125, 10.000000000000, 3.585937500000, 24.609375000000, 1491819547
-0.180908203125, -1.030029296875, 0.262939453125, 10.000000000000, 3.585937500000, 24.609375000000, 1491819547
-0.223144531250, -1.180419921875, 0.097167968750, -31.031250000000, 10.523437500000, 29.500000000000, 1491819548
-0.223144531250, -1.180419921875, 0.097167968750, -31.031250000000, 10.523437500000, 29.500000000000, 1491819548
-0.223144531250, -1.180419921875, 0.097167968750, -31.031250000000, 10.523437500000, 29.500000000000, 1491819548
-0.223144531250, -1.180419921875, 0.097167968750, -31.031250000000, 10.523437500000, 29.500000000000, 1491819548
-0.268554687500, -1.109619140625, 0.037353515625, -29.156250000000, 15.109375000000, 22.468750000000, 1491819548
-0.268554687500, -1.109619140625, 0.037353515625, -29.156250000000, 15.109375000000, 22.468750000000, 1491819548
-0.268554687500, -1.109619140625, 0.037353515625, -29.156250000000, 15.109375000000, 22.468750000000, 1491819548
-0.094726562500, -1.085693359375, 0.027587890625, -17.546875000000, 11.414062500000, 17.953125000000, 1491819548
-0.094726562500, -1.085693359375, 0.027587890625, -17.546875000000, 11.414062500000, 17.953125000000, 1491819548
-0.094726562500, -1.085693359375, 0.027587890625, -17.546875000000, 11.414062500000, 17.953125000000, 1491819548
-0.128906250000, -0.809082031250, -0.025390625000, -5.593750000000, -6.367187500000, -3.789062500000, 1491819548
-0.128906250000, -0.809082031250, -0.025390625000, -5.593750000000, -6.367187500000, -3.789062500000, 1491819548
-0.128906250000, -0.809082031250, -0.025390625000, -5.593750000000, -6.367187500000, -3.789062500000, 1491819548
0.021484375000, -0.771484375000, 0.003173828125, -2.125000000000, -30.203125000000, -20.937500000000, 1491819548
0.021484375000, -0.771484375000, 0.003173828125, -2.125000000000, -30.203125000000, -20.937500000000, 1491819548
0.021484375000, -0.771484375000, 0.003173828125, -2.125000000000, -30.203125000000, -20.937500000000, 1491819548
0.021484375000, -0.771484375000, 0.003173828125, -2.125000000000, -30.203125000000, -20.937500000000, 1491819548
0.098876953125, -1.092285156250, -0.027587890625, -35.617187500000, 5.453125000000, -12.773437500000, 1491819548
0.098876953125, -1.092285156250, -0.027587890625, -35.617187500000, 5.453125000000, -12.773437500000, 1491819548
0.098876953125, -1.092285156250, -0.027587890625, -35.617187500000, 5.453125000000, -12.773437500000, 1491819548
0.136962890625, -1.197021484375, -0.038574218750, -17.515625000000, 5.195312500000, -1.570312500000, 1491819548
0.136962890625, -1.197021484375, -0.038574218750, -17.515625000000, 5.195312500000, -1.570312500000, 1491819548
0.136962890625, -1.197021484375, -0.038574218750, -17.515625000000, 5.195312500000, -1.570312500000, 1491819548
-0.080322265625, -1.042480468750, 0.008056640625, 18.906250000000, -23.187500000000, -25.210937500000, 1491819548
-0.080322265625, -1.042480468750, 0.008056640625, 18.906250000000, -23.187500000000, -25.210937500000, 1491819548
-0.080322265625, -1.042480468750, 0.008056640625, 18.906250000000, -23.187500000000, -25.210937500000, 1491819548
-0.143066406250, -0.831787109375, 0.013427734375, 33.062500000000, 10.343750000000, -30.156250000000, 1491819548
-0.143066406250, -0.831787109375, 0.013427734375, 33.062500000000, 10.343750000000, -30.156250000000, 1491819548
-0.143066406250, -0.831787109375, 0.013427734375, 33.062500000000, 10.343750000000, -30.156250000000, 1491819548
-0.143066406250, -0.831787109375, 0.013427734375, 33.062500000000, 10.343750000000, -30.156250000000, 1491819548
-0.028076171875, -0.803222656250, 0.061035156250, 32.437500000000, 8.437500000000, -31.625000000000, 1491819548
-0.028076171875, -0.803222656250, 0.061035156250, 32.437500000000, 8.437500000000, -31.625000000000, 1491819548
-0.028076171875, -0.803222656250, 0.061035156250, 32.437500000000, 8.437500000000, -31.625000000000, 1491819548
0.017333984375, -1.020996093750, 0.054931640625, 12.820312500000, 18.531250000000, -29.531250000000, 1491819548
0.017333984375, -1.020996093750, 0.054931640625, 12.820312500000, 18.531250000000, -29.531250000000, 1491819548
0.017333984375, -1.020996093750, 0.054931640625, 12.820312500000, 18.531250000000, -29.531250000000, 1491819548
0.007812500000, -0.851318359375, 0.140136718750, -1.656250000000, 15.273437500000, -14.164062500000, 1491819548
0.007812500000, -0.851318359375, 0.140136718750, -1.656250000000, 15.273437500000, -14.164062500000, 1491819548
0.007812500000, -0.851318359375, 0.140136718750, -1.656250000000, 15.273437500000, -14.164062500000, 1491819548
-0.093994140625, -0.932373046875, 0.030273437500, -2.750000000000, -25.164062500000, -12.710937500000, 1491819548
-0.093994140625, -0.932373046875, 0.030273437500, -2.750000000000, -25.164062500000, -12.710937500000, 1491819548
-0.093994140625, -0.932373046875, 0.030273437500, -2.750000000000, -25.164062500000, -12.710937500000, 1491819548
