ACC_X,ACC_Y,ACC_Z,G_X,G_Y,G_Z,Unix Time
0.271728515625, -1.020019531250, 0.213867187500, -12.914062500000, -1.484375000000, -17.414062500000, 1491819439
0.271728515625, -1.020019531250, 0.213867187500, -12.914062500000, -1.484375000000, -17.414062500000, 1491819439
0.242675781250, -0.980224609375, 0.145996093750, -21.382812500000, 3.070312500000, -23.515625000000, 1491819439
0.242675781250, -0.980224609375, 0.145996093750, -21.382812500000, 3.070312500000, -23.515625000000, 1491819439
0.242675781250, -0.980224609375, 0.145996093750, -21.382812500000, 3.070312500000, -23.515625000000, 1491819439
0.204101562500, -1.138427734375, 0.132324218750, -36.890625000000, -4.156250000000, -28.085937500000, 1491819439
0.204101562500, -1.138427734375, 0.132324218750, -36.890625000000, -4.156250000000, -28.085937500000, 1491819439
0.204101562500, -1.138427734375, 0.132324218750, -36.890625000000, -4.156250000000, -28.085937500000, 1491819439
0.158203125000, -1.111572265625, 0.087402343750, -39.601562500000, 11.812500000000, -27.437500000000, 1491819439
0.158203125000, -1.111572265625, 0.087402343750, -39.601562500000, 11.812500000000, -27.437500000000, 1491819439
0.273925781250, -1.004394531250, 0.025390625000, -31.968750000000, 20.156250000000, -8.507812500000, 1491819439
0.273925781250, -1.004394531250, 0.025390625000, -31.968750000000, 20.156250000000, -8.507812500000, 1491819439
0.273925781250, -1.004394531250, 0.025390625000, -31.968750000000, 20.156250000000, -8.507812500000, 1491819439
0.273925781250, -1.004394531250, 0.025390625000, -31.968750000000, 20.156250000000, -8.507812500000, 1491819439
0.273925781250, -1.004394531250, 0.025390625000, -31.968750000000, 20.156250000000, -8.507812500000, 1491819439
0.152587890625, -0.719970703125, 0.089599609375, -26.945312500000, -28.898437500000, -1.523437500000, 1491819439
0.152587890625, -0.719970703125, 0.089599609375, -26.945312500000, -28.898437500000, -1.523437500000, 1491819439
0.152587890625, -0.719970703125, 0.089599609375, -26.945312500000, -28.898437500000, -1.523437500000, 1491819439
-0.023437500000, -0.862304687500, -0.003906250000, -17.429687500000, -44.773437500000, -16.210937500000, 1491819439
-0.023437500000, -0.862304687500, -0.003906250000, -17.429687500000, -44.773437500000, -16.210937500000, 1491819439
-0.023437500000, -0.862304687500, -0.003906250000, -17.429687500000, -44.773437500000, -16.210937500000, 1491819439
-0.095214843750, -1.068847656250, 0.152587890625, -5.257812500000, -13.117187500000, -23.226562500000, 1491819439
-0.095214843750, -1.068847656250, 0.152587890625, -5.257812500000, -13.117187500000, -23.226562500000, 1491819439
-0.095214843750, -1.068847656250, 0.152587890625, -5.257812500000, -13.117187500000, -23.226562500000, 1491819439
0.139648437500, -1.065917968750, 0.029541015625, 16.257812500000, -27.726562500000, -17.695312500000, 1491819439
0.139648437500, -1.065917968750, 0.029541015625, 16.257812500000, -27.726562500000, -17.695312500000, 1491819439
0.139648437500, -1.065917968750, 0.029541015625, 16.257812500000, -27.726562500000, -17.695312500000, 1491819439
0.139648437500, -1.065917968750, 0.029541015625, 16.257812500000, -27.726562500000, -17.695312500000, 1491819439
0.109375000000, -0.935791015625, 0.049804687500, 42.281250000000, -50.429687500000, -16.515625000000, 1491819439
0.109375000000, -0.935791015625, 0.049804687500, 42.281250000000, -50.429687500000, -16.515625000000, 1491819439
0.109375000000, -0.935791015625, 0.049804687500, 42.281250000000, -50.429687500000, -16.515625000000, 1491819439
0.046630859375, -0.874755859375, 0.194335937500, 56.914062500000, -63.546875000000, -19.296875000000, 1491819439
0.046630859375, -0.874755859375, 0.194335937500, 56.914062500000, -63.546875000000, -19.296875000000, 1491819439
0.046630859375, -0.874755859375, 0.194335937500, 56.914062500000, -63.546875000000, -19.296875000000, 1491819439
-0.072998046875, -0.914306640625, 0.220214843750, 27.320312500000, -68.085937500000, -22.609375000000, 1491819439
-0.072998046875, -0.914306640625, 0.220214843750, 27.320312500000, -68.085937500000, -22.609375000000, 1491819439
-0.072998046875, -0.914306640625, 0.220214843750, 27.320312500000, -68.085937500000, -22.609375000000, 1491819439
0.074707031250, -0.979003906250, 0.056152343750, -23.789062500000, 6.078125000000, -7.578125000000, 1491819439
0.074707031250, -0.979003906250, 0.056152343750, -23.789062500000, 6.078125000000, -7.578125000000, 1491819439
0.074707031250, -0.979003906250, 0.056152343750, -23.789062500000, 6.078125000000, -7.578125000000, 1491819439
0.074707031250, -0.979003906250, 0.056152343750, -23.789062500000, 6.078125000000, -7.578125000000, 1491819439
0.100341796875, -0.988037109375, 0.152587890625, -30.898437500000, 30.164062500000, -2.539062500000, 1491819439
0.100341796875, -0.988037109375, 0.152587890625, -30.898437500000, 30.164062500000, -2.539062500000, 1491819439
0.100341796875, -0.988037109375, 0.152587890625, -30.898437500000, 30.164062500000, -2.539062500000, 1491819439
0.039306640625, -0.966796875000, 0.040771484375, -11.671875000000, 18.687500000000, 1.062500000000, 1491819439
0.039306640625, -0.966796875000, 0.040771484375, -11.671875000000, 18.687500000000, 1.062500000000, 1491819439
0.039306640625, -0.966796875000, 0.040771484375, -11.671875000000, 18.687500000000, 1.062500000000, 1491819439
0.095458984375, -1.006835937500, 0.150146484375, 14.765625000000, 7.351562500000, 8.781250000000, 1491819440
0.095458984375, -1.006835937500, 0.150146484375, 14.765625000000, 7.351562500000, 8.781250000000, 1491819440
0.095458984375, -1.006835937500, 0.150146484375, 14.765625000000, 7.351562500000, 8.781250000000, 1491819440
0.095458984375, -1.006835937500, 0.150146484375, 14.765625000000, 7.351562500000, 8.781250000000, 1491819440
0.107177734375, -1.087402343750, 0.103515625000, 33.328125000000, -6.554687500000, 14.750000000000, 1491819440
0.107177734375, -1.087402343750, 0.103515625000, 33.328125000000, -6.554687500000, 14.750000000000, 1491819440
0.132568359375, -1.070068359375, 0.218750000000, 33.515625000000, -7.890625000000, 13.882812500000, 1491819440
0.060546875000, -0.910400390625, 0.222656250000, 28.976562500000, -5.242187500000, 15.140625000000, 1491819440
0.060546875000, -0.910400390625, 0.222656250000, 28.976562500000, -5.242187500000, 15.140625000000, 1491819440
0.060546875000, -0.910400390625, 0.222656250000, 28.976562500000, -5.242187500000, 15.140625000000, 1491819440
0.059082031250, -0.856933593750, 0.204101562500, -4.156250000000, 24.960937500000, 28.250000000000, 1491819440
0.059082031250, -0.856933593750, 0.204101562500, -4.156250000000, 24.960937500000, 28.250000000000, 1491819440
0.059082031250, -0.856933593750, 0.204101562500, -4.156250000000, 24.960937500000, 28.250000000000, 1491819440
0.104003906250, -1.089355468750, 0.091796875000, -44.132812500000, 56.000000000000, 44.953125000000, 1491819440
0.104003906250, -1.089355468750, 0.091796875000, -44.132812500000, 56.000000000000, 44.953125000000, 1491819440
0.104003906250, -1.089355468750, 0.091796875000, -44.132812500000, 56.000000000000, 44.953125000000, 1491819440
0.373291015625, -1.334472656250, 0.076904296875, -62.703125000000, 72.882812500000, 37.320312500000, 1491819440
0.373291015625, -1.334472656250, 0.076904296875, -62.703125000000, 72.882812500000, 37.320312500000, 1491819440
0.373291015625, -1.334472656250, 0.076904296875, -62.703125000000, 72.882812500000, 37.320312500000, 1491819440
0.373291015625, -1.334472656250, 0.076904296875, -62.703125000000, 72.882812500000, 37.320312500000, 1491819440
0.170166015625, -1.071289062500, 0.085449218750, -74.382812500000, -3.679687500000, 26.750000000000, 1491819440
0.170166015625, -1.071289062500, 0.085449218750, -74.382812500000, -3.679687500000, 26.750000000000, 1491819440
0.170166015625, -1.071289062500, 0.085449218750, -74.382812500000, -3.679687500000, 26.750000000000, 1491819440
0.372558593750, -0.864257812500, 0.076660156250, -27.875000000000, 73.421875000000, 17.828125000000, 1491819440
0.372558593750, -0.864257812500, 0.076660156250, -27.875000000000, 73.421875000000, 17.828125000000, 1491819440
0.372558593750, -0.864257812500, 0.076660156250, -27.875000000000, 73.421875000000, 17.828125000000, 1491819440
0.254638671875, -0.806396484375, -0.066406250000, -10.468750000000, 67.187500000000, 14.179687500000, 1491819440
0.254638671875, -0.806396484375, -0.066406250000, -10.468750000000, 67.187500000000, 14.179687500000, 1491819440
0.254638671875, -0.806396484375, -0.066406250000, -10.468750000000, 67.187500000000, 14.179687500000, 1491819440
0.317382812500, -0.962402343750, 0.081787109375, 11.000000000000, -24.953125000000, -5.398437500000, 1491819440
0.317382812500, -0.962402343750, 0.081787109375, 11.000000000000, -24.953125000000, -5.398437500000, 1491819440
0.317382812500, -0.962402343750, 0.081787109375, 11.000000000000, -24.953125000000, -5.398437500000, 1491819440
0.317382812500, -0.962402343750, 0.081787109375, 11.000000000000, -24.953125000000, -5.398437500000, 1491819440
0.309570312500, -0.925048828125, 0.135986328125, 58.796875000000, 42.734375000000, -12.460937500000, 1491819440
0.309570312500, -0.925048828125, 0.135986328125, 58.796875000000, 42.734375000000, -12.460937500000, 1491819440
0.309570312500, -0.925048828125, 0.135986328125, 58.796875000000, 42.734375000000, -12.460937500000, 1491819440
0.303222656250, -0.862060546875, 0.135498046875, 84.703125000000, -37.421875000000, -22.585937500000, 1491819440
0.303222656250, -0.862060546875, 0.135498046875, 84.703125000000, -37.421875000000, -22.585937500000, 1491819440
0.303222656250, -0.862060546875, 0.135498046875, 84.703125000000, -37.421875000000, -22.585937500000, 1491819440
0.341552734375, -0.873535156250, 0.237548828125, 79.070312500000, -72.218750000000, -28.804687500000, 1491819440
0.341552734375, -0.873535156250, 0.237548828125, 79.070312500000, -72.218750000000, -28.804687500000, 1491819440
0.341552734375, -0.873535156250, 0.237548828125, 79.070312500000, -72.218750000000, -28.804687500000, 1491819440
0.341552734375, -0.873535156250, 0.237548828125, 79.070312500000, -72.218750000000, -28.804687500000, 1491819440
0.303710937500, -0.976318359375, 0.273193359375, 4.984375000000, -17.585937500000, -11.210937500000, 1491819440
0.303710937500, -0.976318359375, 0.273193359375, 4.984375000000, -17.585937500000, -11.210937500000, 1491819440
0.303710937500, -0.976318359375, 0.273193359375, 4.984375000000, -17.585937500000, -11.210937500000, 1491819440
0.260009765625, -0.953125000000, 0.145507812500, -38.679687500000, 37.773437500000, -7.335937500000, 1491819440
0.260009765625, -0.953125000000, 0.145507812500, -38.679687500000, 37.773437500000, -7.335937500000, 1491819440
0.260009765625, -0.953125000000, 0.145507812500, -38.679687500000, 37.773437500000, -7.335937500000, 1491819440
0.221679687500, -0.956787109375, 0.048095703125, -29.117187500000, 14.671875000000, -12.867187500000, 1491819440
0.221679687500, -0.956787109375, 0.048095703125, -29.117187500000, 14.671875000000, -12.867187500000, 1491819440
0.221679687500, -0.956787109375, 0.048095703125, -29.117187500000, 14.671875000000, -12.867187500000, 1491819440
0.355712890625, -0.920410156250, 0.085693359375, -0.500000000000, -3.312500000000, -17.031250000000, 1491819440
0.355712890625, -0.920410156250, 0.085693359375, -0.500000000000, -3.312500000000, -17.031250000000, 1491819440
0.355712890625, -0.920410156250, 0.085693359375, -0.500000000000, -3.312500000000, -17.031250000000, 1491819440
0.355712890625, -0.920410156250, 0.085693359375, -0.500000000000, -3.312500000000, -17.031250000000, 1491819440
0.240234375000, -1.019042968750, 0.055664062500, 22.367187500000, -23.250000000000, -21.851562500000, 1491819440
0.240234375000, -1.019042968750, 0.055664062500, 22.367187500000, -23.250000000000, -21.851562500000, 1491819440
0.240234375000, -1.019042968750, 0.055664062500, 22.367187500000, -23.250000000000, -21.851562500000, 1491819440
0.330078125000, -0.937744140625, 0.110107421875, 34.500000000000, -39.976562500000, -32.320312500000, 1491819440
0.330078125000, -0.937744140625, 0.110107421875, 34.500000000000, -39.976562500000, -32.320312500000, 1491819440
0.330078125000, -0.937744140625, 0.110107421875, 34.500000000000, -39.976562500000, -32.320312500000, 1491819440
0.267822265625, -1.115478515625, 0.185302734375, 2.703125000000, -47.679687500000, -29.671875000000, 1491819440
0.267822265625, -1.115478515625, 0.185302734375, 2.703125000000, -47.679687500000, -29.671875000000, 1491819440
0.267822265625, -1.115478515625, 0.185302734375, 2.703125000000, -47.679687500000, -29.671875000000, 1491819440
0.200683593750, -1.265625000000, 0.044189453125, -57.648437500000, 27.750000000000, -33.718750000000, 1491819440
0.200683593750, -1.265625000000, 0.044189453125, -57.648437500000, 27.750000000000, -33.718750000000, 1491819441
0.200683593750, -1.265625000000, 0.044189453125, -57.648437500000, 27.750000000000, -33.718750000000, 1491819441
0.200683593750, -1.265625000000, 0.044189453125, -57.648437500000, 27.750000000000, -33.718750000000, 1491819441
0.339111328125, -1.197509765625, -0.005859375000, -75.007812500000, 44.468750000000, -13.046875000000, 1491819441
0.339111328125, -1.197509765625, -0.005859375000, -75.007812500000, 44.468750000000, -13.046875000000, 1491819441
0.339111328125, -1.197509765625, -0.005859375000, -75.007812500000, 44.468750000000, -13.046875000000, 1491819441
0.058349609375, -0.916503906250, 0.037841796875, -73.765625000000, 4.078125000000, 2.570312500000, 1491819441
0.058349609375, -0.916503906250, 0.037841796875, -73.765625000000, 4.078125000000, 2.570312500000, 1491819441
0.058349609375, -0.916503906250, 0.037841796875, -73.765625000000, 4.078125000000, 2.570312500000, 1491819441
-0.022460937500, -0.939453125000, 0.031738281250, -67.750000000000, -30.734375000000, -14.132812500000, 1491819441
-0.022460937500, -0.939453125000, 0.031738281250, -67.750000000000, -30.734375000000, -14.132812500000, 1491819441
-0.022460937500, -0.939453125000, 0.031738281250, -67.750000000000, -30.734375000000, -14.132812500000, 1491819441
-0.072265625000, -1.015136718750, -0.000732421875, -25.625000000000, 7.414062500000, -28.601562500000, 1491819441
-0.072265625000, -1.015136718750, -0.000732421875, -25.625000000000, 7.414062500000, -28.601562500000, 1491819441
-0.072265625000, -1.015136718750, -0.000732421875, -25.625000000000, 7.414062500000, -28.601562500000, 1491819441
-0.072265625000, -1.015136718750, -0.000732421875, -25.625000000000, 7.414062500000, -28.601562500000, 1491819441
0.081054687500, -1.068603515625, 0.031494140625, 10.343750000000, 5.195312500000, -21.203125000000, 1491819441
0.081054687500, -1.068603515625, 0.031494140625, 10.343750000000, 5.195312500000, -21.203125000000, 1491819441
0.081054687500, -1.068603515625, 0.031494140625, 10.343750000000, 5.195312500000, -21.203125000000, 1491819441
0.065185546875, -0.925537109375, 0.078613281250, 48.953125000000, -40.171875000000, -26.679687500000, 1491819441
0.065185546875, -0.925537109375, 0.078613281250, 48.953125000000, -40.171875000000, -26.679687500000, 1491819441
0.065185546875, -0.925537109375, 0.078613281250, 48.953125000000, -40.171875000000, -26.679687500000, 1491819441
-0.015869140625, -0.955566406250, 0.095214843750, 80.890625000000, -24.914062500000, -34.953125000000, 1491819441
-0.015869140625, -0.955566406250, 0.095214843750, 80.890625000000, -24.914062500000, -34.953125000000, 1491819441
-0.015869140625, -0.955566406250, 0.095214843750, 80.890625000000, -24.914062500000, -34.953125000000, 1491819441
-0.016113281250, -0.865966796875, 0.199707031250, 114.445312500000, -53.117187500000, -33.664062500000, 1491819441
-0.016113281250, -0.865966796875, 0.199707031250, 114.445312500000, -53.117187500000, -33.664062500000, 1491819441
0.083740234375, -0.955078125000, 0.564208984375, -25.914062500000, -54.054687500000, -9.882812500000, 1491819441
0.083740234375, -0.955078125000, 0.564208984375, -25.914062500000, -54.054687500000, -9.882812500000, 1491819441
0.083740234375, -0.955078125000, 0.564208984375, -25.914062500000, -54.054687500000, -9.882812500000, 1491819441
0.083740234375, -0.955078125000, 0.564208984375, -25.914062500000, -54.054687500000, -9.882812500000, 1491819441
-0.062744140625, -0.977539062500, 0.118408203125, -63.968750000000, 67.445312500000, 4.023437500000, 1491819441
-0.062744140625, -0.977539062500, 0.118408203125, -63.968750000000, 67.445312500000, 4.023437500000, 1491819441
-0.062744140625, -0.977539062500, 0.118408203125, -63.968750000000, 67.445312500000, 4.023437500000, 1491819441
-0.062744140625, -0.977539062500, 0.118408203125, -63.968750000000, 67.445312500000, 4.023437500000, 1491819441
-0.142822265625, -0.856201171875, 0.050292968750, -36.257812500000, 56.093750000000, -1.562500000000, 1491819441
-0.142822265625, -0.856201171875, 0.050292968750, -36.257812500000, 56.093750000000, -1.562500000000, 1491819441
-0.142822265625, -0.856201171875, 0.050292968750, -36.257812500000, 56.093750000000, -1.562500000000, 1491819441
0.075439453125, -1.014160156250, 0.153076171875, -0.687500000000, -12.781250000000, 1.914062500000, 1491819441
0.075439453125, -1.014160156250, 0.153076171875, -0.687500000000, -12.781250000000, 1.914062500000, 1491819441
0.075439453125, -1.014160156250, 0.153076171875, -0.687500000000, -12.781250000000, 1.914062500000, 1491819441
0.075439453125, -1.014160156250, 0.153076171875, -0.687500000000, -12.781250000000, 1.914062500000, 1491819441
0.059082031250, -1.030029296875, 0.108154296875, 17.281250000000, 3.421875000000, 11.312500000000, 1491819441
0.059082031250, -1.030029296875, 0.108154296875, 17.281250000000, 3.421875000000, 11.312500000000, 1491819441
0.059082031250, -1.030029296875, 0.108154296875, 17.281250000000, 3.421875000000, 11.312500000000, 1491819441
-0.074218750000, -0.989501953125, 0.143310546875, 23.000000000000, 1.593750000000, 14.414062500000, 1491819441
-0.074218750000, -0.989501953125, 0.143310546875, 23.000000000000, 1.593750000000, 14.414062500000, 1491819441
-0.074218750000, -0.989501953125, 0.143310546875, 23.000000000000, 1.593750000000, 14.414062500000, 1491819441
-0.065185546875, -0.981201171875, 0.208740234375, 10.843750000000, -35.195312500000, 3.679687500000, 1491819441
-0.065185546875, -0.981201171875, 0.208740234375, 10.843750000000, -35.195312500000, 3.679687500000, 1491819441
-0.065185546875, -0.981201171875, 0.208740234375, 10.843750000000, -35.195312500000, 3.679687500000, 1491819441
0.131591796875, -1.201660156250, 0.209228515625, -21.835937500000, 11.593750000000, 18.031250000000, 1491819441
0.131591796875, -1.201660156250, 0.209228515625, -21.835937500000, 11.593750000000, 18.031250000000, 1491819441
0.131591796875, -1.201660156250, 0.209228515625, -21.835937500000, 11.593750000000, 18.031250000000, 1491819441
0.131591796875, -1.201660156250, 0.209228515625, -21.835937500000, 11.593750000000, 18.031250000000, 1491819441
0.180664062500, -1.102783203125, 0.140869140625, -40.656250000000, 43.085937500000, 41.679687500000, 1491819441
0.180664062500, -1.102783203125, 0.140869140625, -40.656250000000, 43.085937500000, 41.679687500000, 1491819441
0.180664062500, -1.102783203125, 0.140869140625, -40.656250000000, 43.085937500000, 41.679687500000, 1491819441
-0.005615234375, -0.860839843750, 0.137451171875, -57.148437500000, 55.062500000000, 42.414062500000, 1491819441
-0.005615234375, -0.860839843750, 0.137451171875, -57.148437500000, 55.062500000000, 42.414062500000, 1491819441
-0.005615234375, -0.860839843750, 0.137451171875, -57.148437500000, 55.062500000000, 42.414062500000, 1491819441
-0.013183593750, -0.820312500000, 0.031738281250, -43.625000000000, 22.132812500000, 19.929687500000, 1491819441
-0.013183593750, -0.820312500000, 0.031738281250, -43.625000000000, 22.132812500000, 19.929687500000, 1491819441
-0.013183593750, -0.820312500000, 0.031738281250, -43.625000000000, 22.132812500000, 19.929687500000, 1491819441
0.273193359375, -0.782470703125, -0.085693359375, -20.765625000000, -6.328125000000, 8.859375000000, 1491819441
0.273193359375, -0.782470703125, -0.085693359375, -20.765625000000, -6.328125000000, 8.859375000000, 1491819441
0.273193359375, -0.782470703125, -0.085693359375, -20.765625000000, -6.328125000000, 8.859375000000, 1491819441
0.273193359375, -0.782470703125, -0.085693359375, -20.765625000000, -6.328125000000, 8.859375000000, 1491819441
0.514892578125, -1.037109375000, 0.069091796875, -21.500000000000, 52.304687500000, 11.046875000000, 1491819442
0.514892578125, -1.037109375000, 0.069091796875, -21.500000000000, 52.304687500000, 11.046875000000, 1491819442
0.514892578125, -1.037109375000, 0.069091796875, -21.500000000000, 52.304687500000, 11.046875000000, 1491819442
0.322753906250, -1.210937500000, -0.011718750000, -6.125000000000, -18.304687500000, 7.960937500000, 1491819442
0.322753906250, -1.210937500000, -0.011718750000, -6.125000000000, -18.304687500000, 7.960937500000, 1491819442
0.322753906250, -1.210937500000, -0.011718750000, -6.125000000000, -18.304687500000, 7.960937500000, 1491819442
0.126220703125, -0.997802734375, 0.103515625000, 40.398437500000, -41.562500000000, -7.445312500000, 1491819442
0.126220703125, -0.997802734375, 0.103515625000, 40.398437500000, -41.562500000000, -7.445312500000, 1491819442
0.126220703125, -0.997802734375, 0.103515625000, 40.398437500000, -41.562500000000, -7.445312500000, 1491819442
0.228271484375, -0.893066406250, 0.117675781250, 73.531250000000, 14.039062500000, -24.039062500000, 1491819442
0.228271484375, -0.893066406250, 0.117675781250, 73.531250000000, 14.039062500000, -24.039062500000, 1491819442
0.228271484375, -0.893066406250, 0.117675781250, 73.531250000000, 14.039062500000, -24.039062500000, 1491819442
0.228271484375, -0.893066406250, 0.117675781250, 73.531250000000, 14.039062500000, -24.039062500000, 1491819442
0.349609375000, -0.799316406250, 0.333007812500, 26.515625000000, -26.898437500000, -5.992187500000, 1491819442
0.349609375000, -0.799316406250, 0.333007812500, 26.515625000000, -26.898437500000, -5.992187500000, 1491819442
0.349609375000, -0.799316406250, 0.333007812500, 26.515625000000, -26.898437500000, -5.992187500000, 1491819442
0.245361328125, -0.931396484375, 0.175537109375, -14.632812500000, 38.703125000000, 0.312500000000, 1491819442
0.245361328125, -0.931396484375, 0.175537109375, -14.632812500000, 38.703125000000, 0.312500000000, 1491819442
0.245361328125, -0.931396484375, 0.175537109375, -14.632812500000, 38.703125000000, 0.312500000000, 1491819442
0.225097656250, -1.018554687500, 0.093994140625, -32.500000000000, 21.085937500000, -0.343750000000, 1491819442
0.225097656250, -1.018554687500, 0.093994140625, -32.500000000000, 21.085937500000, -0.343750000000, 1491819442
0.225097656250, -1.018554687500, 0.093994140625, -32.500000000000, 21.085937500000, -0.343750000000, 1491819442
0.168457031250, -1.066406250000, 0.135009765625, -9.382812500000, 3.585937500000, -10.312500000000, 1491819442
0.168457031250, -1.066406250000, 0.135009765625, -9.382812500000, 3.585937500000, -10.312500000000, 1491819442
0.168457031250, -1.066406250000, 0.135009765625, -9.382812500000, 3.585937500000, -10.312500000000, 1491819442
0.168457031250, -1.066406250000, 0.135009765625, -9.382812500000, 3.585937500000, -10.312500000000, 1491819442
0.264648437500, -0.958496093750, 0.101562500000, 8.640625000000, 4.789062500000, -14.445312500000, 1491819442
0.264648437500, -0.958496093750, 0.101562500000, 8.640625000000, 4.789062500000, -14.445312500000, 1491819442
0.264648437500, -0.958496093750, 0.101562500000, 8.640625000000, 4.789062500000, -14.445312500000, 1491819442
0.276611328125, -1.018554687500, 0.212158203125, 10.226562500000, -6.781250000000, -8.960937500000, 1491819442
0.276611328125, -1.018554687500, 0.212158203125, 10.226562500000, -6.781250000000, -8.960937500000, 1491819442
0.276611328125, -1.018554687500, 0.212158203125, 10.226562500000, -6.781250000000, -8.960937500000, 1491819442
0.342773437500, -0.951660156250, 0.170166015625, 6.937500000000, -1.093750000000, -12.578125000000, 1491819442
0.342773437500, -0.951660156250, 0.170166015625, 6.937500000000, -1.093750000000, -12.578125000000, 1491819442
0.342773437500, -0.951660156250, 0.170166015625, 6.937500000000, -1.093750000000, -12.578125000000, 1491819442
0.164550781250, -0.860839843750, 0.209960937500, -3.828125000000, -7.757812500000, -18.875000000000, 1491819442
0.164550781250, -0.860839843750, 0.209960937500, -3.828125000000, -7.757812500000, -18.875000000000, 1491819442
0.164550781250, -0.860839843750, 0.209960937500, -3.828125000000, -7.757812500000, -18.875000000000, 1491819442
0.164550781250, -0.860839843750, 0.209960937500, -3.828125000000, -7.757812500000, -18.875000000000, 1491819442
0.317871093750, -0.992919921875, 0.273437500000, -14.687500000000, 1.445312500000, -25.101562500000, 1491819442
0.317871093750, -0.992919921875, 0.273437500000, -14.687500000000, 1.445312500000, -25.101562500000, 1491819442
0.317871093750, -0.992919921875, 0.273437500000, -14.687500000000, 1.445312500000, -25.101562500000, 1491819442
0.159423828125, -1.189941406250, 0.197265625000, -23.359375000000, 11.093750000000, -31.250000000000, 1491819442
0.159423828125, -1.189941406250, 0.197265625000, -23.359375000000, 11.093750000000, -31.250000000000, 1491819442
0.159423828125, -1.189941406250, 0.197265625000, -23.359375000000, 11.093750000000, -31.250000000000, 1491819442
0.228515625000, -1.084960937500, 0.113769531250, -29.625000000000, 17.968750000000, -33.046875000000, 1491819442
0.228515625000, -1.084960937500, 0.113769531250, -29.625000000000, 17.968750000000, -33.046875000000, 1491819442
0.228515625000, -1.084960937500, 0.113769531250, -29.625000000000, 17.968750000000, -33.046875000000, 1491819442
0.131591796875, -1.005615234375, 0.037109375000, -20.968750000000, 22.507812500000, -31.289062500000, 1491819442
0.131591796875, -1.005615234375, 0.037109375000, -20.968750000000, 22.507812500000, -31.289062500000, 1491819442
0.131591796875, -1.005615234375, 0.037109375000, -20.968750000000, 22.507812500000, -31.289062500000, 1491819442
0.070800781250, -0.788818359375, 0.137207031250, -12.882812500000, 12.875000000000, -28.921875000000, 1491819442
0.036621093750, -0.796386718750, 0.131591796875, -12.882812500000, 12.875000000000, -28.921875000000, 1491819442
0.036621093750, -0.796386718750, 0.131591796875, -12.882812500000, 12.875000000000, -28.921875000000, 1491819442
0.036621093750, -0.796386718750, 0.131591796875, -12.882812500000, 12.875000000000, -28.921875000000, 1491819442
-0.074462890625, -0.962646484375, 0.049804687500, -9.367187500000, 3.781250000000, -31.570312500000, 1491819442
-0.074462890625, -0.962646484375, 0.049804687500, -9.367187500000, 3.781250000000, -31.570312500000, 1491819442
-0.074462890625, -0.962646484375, 0.049804687500, -9.367187500000, 3.781250000000, -31.570312500000, 1491819442
-0.130615234375, -0.882568359375, -0.015136718750, -1.679687500000, 13.851562500000, -38.960937500000, 1491819442
-0.130615234375, -0.882568359375, -0.015136718750, -1.679687500000, 13.851562500000, -38.960937500000, 1491819442
-0.130615234375, -0.882568359375, -0.015136718750, -1.679687500000, 13.851562500000, -38.960937500000, 1491819442
-0.047119140625, -1.155029296875, 0.040283203125, -15.375000000000, 19.906250000000, -34.546875000000, 1491819442
