ACC_X,ACC_Y,ACC_Z,G_X,G_Y,G_Z,Unix Time
0.093017578125, -0.914550781250, 0.422363281250, -26.843750000000, 6.898437500000, -27.367187500000, 1490605808
0.093017578125, -0.914550781250, 0.422363281250, -26.843750000000, 6.898437500000, -27.367187500000, 1490605808
0.081542968750, -1.196044921875, 0.463134765625, -40.671875000000, -4.750000000000, -34.203125000000, 1490605808
0.081542968750, -1.196044921875, 0.463134765625, -40.671875000000, -4.750000000000, -34.203125000000, 1490605808
0.081542968750, -1.196044921875, 0.463134765625, -40.671875000000, -4.750000000000, -34.203125000000, 1490605808
0.032470703125, -1.169921875000, 0.301269531250, -20.882812500000, 10.289062500000, -24.804687500000, 1490605808
0.032470703125, -1.169921875000, 0.301269531250, -20.882812500000, 10.289062500000, -24.804687500000, 1490605808
0.032470703125, -1.169921875000, 0.301269531250, -20.882812500000, 10.289062500000, -24.804687500000, 1490605808
0.032470703125, -1.169921875000, 0.301269531250, -20.882812500000, 10.289062500000, -24.804687500000, 1490605808
0.012207031250, -1.125976562500, 0.256835937500, -12.945312500000, -11.968750000000, -28.679687500000, 1490605808
0.012207031250, -1.125976562500, 0.256835937500, -12.945312500000, -11.968750000000, -28.679687500000, 1490605808
0.012207031250, -1.125976562500, 0.256835937500, -12.945312500000, -11.968750000000, -28.679687500000, 1490605808
0.057617187500, -0.883789062500, 0.380126953125, -1.421875000000, -40.531250000000, -21.281250000000, 1490605808
0.057617187500, -0.883789062500, 0.380126953125, -1.421875000000, -40.531250000000, -21.281250000000, 1490605808
0.057617187500, -0.883789062500, 0.380126953125, -1.421875000000, -40.531250000000, -21.281250000000, 1490605808
-0.141113281250, -0.674072265625, 0.213134765625, -9.289062500000, -23.031250000000, -25.898437500000, 1490605808
-0.141113281250, -0.674072265625, 0.213134765625, -9.289062500000, -23.031250000000, -25.898437500000, 1490605808
-0.141113281250, -0.674072265625, 0.213134765625, -9.289062500000, -23.031250000000, -25.898437500000, 1490605808
-0.020751953125, -0.957275390625, 0.221435546875, 14.085937500000, -54.429687500000, -22.367187500000, 1490605808
-0.020751953125, -0.957275390625, 0.221435546875, 14.085937500000, -54.429687500000, -22.367187500000, 1490605808
-0.020751953125, -0.957275390625, 0.221435546875, 14.085937500000, -54.429687500000, -22.367187500000, 1490605808
-0.020751953125, -0.957275390625, 0.221435546875, 14.085937500000, -54.429687500000, -22.367187500000, 1490605808
0.019775390625, -1.034667968750, 0.385253906250, 11.609375000000, -37.328125000000, -14.828125000000, 1490605808
0.019775390625, -1.034667968750, 0.385253906250, 11.609375000000, -37.328125000000, -14.828125000000, 1490605808
0.019775390625, -1.034667968750, 0.385253906250, 11.609375000000, -37.328125000000, -14.828125000000, 1490605808
-0.063720703125, -0.992431640625, 0.261962890625, 21.445312500000, -33.484375000000, -5.796875000000, 1490605809
-0.063720703125, -0.992431640625, 0.261962890625, 21.445312500000, -33.484375000000, -5.796875000000, 1490605809
-0.063720703125, -0.992431640625, 0.261962890625, 21.445312500000, -33.484375000000, -5.796875000000, 1490605809
0.085205078125, -0.931640625000, 0.303466796875, 20.031250000000, -23.882812500000, -7.093750000000, 1490605809
0.085205078125, -0.931640625000, 0.303466796875, 20.031250000000, -23.882812500000, -7.093750000000, 1490605809
0.085205078125, -0.931640625000, 0.303466796875, 20.031250000000, -23.882812500000, -7.093750000000, 1490605809
-0.037353515625, -0.925048828125, 0.323974609375, 4.882812500000, -14.617187500000, -6.101562500000, 1490605809
-0.037353515625, -0.925048828125, 0.323974609375, 4.882812500000, -14.617187500000, -6.101562500000, 1490605809
-0.037353515625, -0.925048828125, 0.323974609375, 4.882812500000, -14.617187500000, -6.101562500000, 1490605809
-0.037353515625, -0.925048828125, 0.323974609375, 4.882812500000, -14.617187500000, -6.101562500000, 1490605809
0.071044921875, -0.986572265625, 0.343750000000, 1.617187500000, -3.921875000000, -1.648437500000, 1490605809
0.071044921875, -0.986572265625, 0.343750000000, 1.617187500000, -3.921875000000, -1.648437500000, 1490605809
0.071044921875, -0.986572265625, 0.343750000000, 1.617187500000, -3.921875000000, -1.648437500000, 1490605809
0.000488281250, -0.949462890625, 0.224609375000, -2.195312500000, 10.414062500000, -0.242187500000, 1490605809
0.000488281250, -0.949462890625, 0.224609375000, -2.195312500000, 10.414062500000, -0.242187500000, 1490605809
0.000488281250, -0.949462890625, 0.224609375000, -2.195312500000, 10.414062500000, -0.242187500000, 1490605809
0.019531250000, -1.078613281250, 0.327392578125, -1.695312500000, 15.390625000000, 5.093750000000, 1490605809
0.019531250000, -1.078613281250, 0.327392578125, -1.695312500000, 15.390625000000, 5.093750000000, 1490605809
0.019531250000, -1.078613281250, 0.327392578125, -1.695312500000, 15.390625000000, 5.093750000000, 1490605809
-0.071044921875, -0.965576171875, 0.375976562500, -11.609375000000, 14.921875000000, 14.054687500000, 1490605809
-0.071044921875, -0.965576171875, 0.375976562500, -11.609375000000, 14.921875000000, 14.054687500000, 1490605809
-0.071044921875, -0.965576171875, 0.375976562500, -11.609375000000, 14.921875000000, 14.054687500000, 1490605809
-0.071044921875, -0.965576171875, 0.375976562500, -11.609375000000, 14.921875000000, 14.054687500000, 1490605809
-0.086425781250, -0.884765625000, 0.357666015625, -11.203125000000, 7.523437500000, 13.164062500000, 1490605809
-0.086425781250, -0.884765625000, 0.357666015625, -11.203125000000, 7.523437500000, 13.164062500000, 1490605809
-0.086425781250, -0.884765625000, 0.357666015625, -11.203125000000, 7.523437500000, 13.164062500000, 1490605809
-0.016357421875, -0.993164062500, 0.348144531250, -25.453125000000, 16.648437500000, 21.429687500000, 1490605809
-0.016357421875, -0.993164062500, 0.348144531250, -25.453125000000, 16.648437500000, 21.429687500000, 1490605809
-0.016357421875, -0.993164062500, 0.348144531250, -25.453125000000, 16.648437500000, 21.429687500000, 1490605809
0.059814453125, -1.239501953125, 0.400390625000, -28.804687500000, 37.539062500000, 35.867187500000, 1490605809
0.059814453125, -1.239501953125, 0.400390625000, -28.804687500000, 37.539062500000, 35.867187500000, 1490605809
0.059814453125, -1.239501953125, 0.400390625000, -28.804687500000, 37.539062500000, 35.867187500000, 1490605809
0.117431640625, -1.020507812500, 0.160156250000, -13.164062500000, 19.421875000000, 35.093750000000, 1490605809
0.117431640625, -1.020507812500, 0.160156250000, -13.164062500000, 19.421875000000, 35.093750000000, 1490605809
0.117431640625, -1.020507812500, 0.160156250000, -13.164062500000, 19.421875000000, 35.093750000000, 1490605809
0.117431640625, -1.020507812500, 0.160156250000, -13.164062500000, 19.421875000000, 35.093750000000, 1490605809
0.045898437500, -0.724853515625, 0.260253906250, 14.234375000000, 17.171875000000, 34.296875000000, 1490605809
0.045898437500, -0.724853515625, 0.260253906250, 14.234375000000, 17.171875000000, 34.296875000000, 1490605809
0.045898437500, -0.724853515625, 0.260253906250, 14.234375000000, 17.171875000000, 34.296875000000, 1490605809
0.044677734375, -0.664062500000, 0.277343750000, -3.812500000000, 34.281250000000, 20.125000000000, 1490605809
0.044677734375, -0.664062500000, 0.277343750000, -3.812500000000, 34.281250000000, 20.125000000000, 1490605809
0.044677734375, -0.664062500000, 0.277343750000, -3.812500000000, 34.281250000000, 20.125000000000, 1490605809
0.272460937500, -0.961425781250, 0.192382812500, 9.007812500000, 20.367187500000, 6.140625000000, 1490605809
0.272460937500, -0.961425781250, 0.192382812500, 9.007812500000, 20.367187500000, 6.140625000000, 1490605809
0.272460937500, -0.961425781250, 0.192382812500, 9.007812500000, 20.367187500000, 6.140625000000, 1490605809
0.184326171875, -1.175537109375, 0.390625000000, 23.796875000000, 18.843750000000, 10.937500000000, 1490605809
0.184326171875, -1.175537109375, 0.390625000000, 23.796875000000, 18.843750000000, 10.937500000000, 1490605809
0.184326171875, -1.175537109375, 0.390625000000, 23.796875000000, 18.843750000000, 10.937500000000, 1490605809
0.184326171875, -1.175537109375, 0.390625000000, 23.796875000000, 18.843750000000, 10.937500000000, 1490605809
0.157226562500, -1.003417968750, 0.245605468750, 10.789062500000, 6.578125000000, 3.484375000000, 1490605809
0.157226562500, -1.003417968750, 0.245605468750, 10.789062500000, 6.578125000000, 3.484375000000, 1490605809
0.157226562500, -1.003417968750, 0.245605468750, 10.789062500000, 6.578125000000, 3.484375000000, 1490605809
0.114013671875, -0.949707031250, 0.332275390625, 8.281250000000, -1.468750000000, -4.929687500000, 1490605809
0.114013671875, -0.949707031250, 0.332275390625, 8.281250000000, -1.468750000000, -4.929687500000, 1490605809
0.114013671875, -0.949707031250, 0.332275390625, 8.281250000000, -1.468750000000, -4.929687500000, 1490605809
0.104003906250, -0.874267578125, 0.267089843750, 1.984375000000, 8.578125000000, -7.929687500000, 1490605809
0.207275390625, -0.828857421875, 0.247070312500, -1.015625000000, 4.968750000000, -7.351562500000, 1490605809
0.169433593750, -0.793457031250, 0.221435546875, -3.406250000000, 3.398437500000, -11.195312500000, 1490605809
0.153320312500, -1.029541015625, 0.279296875000, -4.695312500000, -6.679687500000, -11.593750000000, 1490605809
0.153320312500, -1.029541015625, 0.279296875000, -4.695312500000, -6.679687500000, -11.593750000000, 1490605809
0.153320312500, -1.029541015625, 0.279296875000, -4.695312500000, -6.679687500000, -11.593750000000, 1490605809
0.153320312500, -1.029541015625, 0.279296875000, -4.695312500000, -6.679687500000, -11.593750000000, 1490605809
0.153320312500, -1.029541015625, 0.279296875000, -4.695312500000, -6.679687500000, -11.593750000000, 1490605809
0.123046875000, -0.968017578125, 0.286865234375, -6.062500000000, -17.804687500000, -15.921875000000, 1490605809
0.123046875000, -0.968017578125, 0.286865234375, -6.062500000000, -17.804687500000, -15.921875000000, 1490605810
0.123046875000, -0.968017578125, 0.286865234375, -6.062500000000, -17.804687500000, -15.921875000000, 1490605810
0.123046875000, -0.968017578125, 0.286865234375, -6.062500000000, -17.804687500000, -15.921875000000, 1490605810
0.260498046875, -0.998535156250, 0.333496093750, -7.781250000000, -5.867187500000, -17.429687500000, 1490605810
0.268310546875, -1.007568359375, 0.267578125000, -7.601562500000, -3.070312500000, -20.750000000000, 1490605810
0.268310546875, -1.007568359375, 0.267578125000, -7.601562500000, -3.070312500000, -20.750000000000, 1490605810
0.268310546875, -1.007568359375, 0.267578125000, -7.601562500000, -3.070312500000, -20.750000000000, 1490605810
0.190185546875, -1.001708984375, 0.300292968750, -9.289062500000, -5.875000000000, -21.632812500000, 1490605810
0.190185546875, -1.001708984375, 0.300292968750, -9.289062500000, -5.875000000000, -21.632812500000, 1490605810
0.190185546875, -1.001708984375, 0.300292968750, -9.289062500000, -5.875000000000, -21.632812500000, 1490605810
0.190185546875, -1.001708984375, 0.300292968750, -9.289062500000, -5.875000000000, -21.632812500000, 1490605810
0.097656250000, -0.949951171875, 0.427490234375, -25.078125000000, -12.500000000000, -33.171875000000, 1490605810
0.097656250000, -0.949951171875, 0.427490234375, -25.078125000000, -12.500000000000, -33.171875000000, 1490605810
0.097656250000, -0.949951171875, 0.427490234375, -25.078125000000, -12.500000000000, -33.171875000000, 1490605810
0.020263671875, -1.177978515625, 0.371826171875, -44.398437500000, -7.265625000000, -45.093750000000, 1490605810
0.020263671875, -1.177978515625, 0.371826171875, -44.398437500000, -7.265625000000, -45.093750000000, 1490605810
0.020263671875, -1.177978515625, 0.371826171875, -44.398437500000, -7.265625000000, -45.093750000000, 1490605810
0.023193359375, -1.129882812500, 0.323242187500, -12.718750000000, -13.851562500000, -35.578125000000, 1490605810
0.023193359375, -1.129882812500, 0.323242187500, -12.718750000000, -13.851562500000, -35.578125000000, 1490605810
0.023193359375, -1.129882812500, 0.323242187500, -12.718750000000, -13.851562500000, -35.578125000000, 1490605810
-0.013916015625, -0.940185546875, 0.101806640625, 0.289062500000, -33.625000000000, -35.968750000000, 1490605810
-0.013916015625, -0.940185546875, 0.101806640625, 0.289062500000, -33.625000000000, -35.968750000000, 1490605810
-0.013916015625, -0.940185546875, 0.101806640625, 0.289062500000, -33.625000000000, -35.968750000000, 1490605810
-0.013916015625, -0.940185546875, 0.101806640625, 0.289062500000, -33.625000000000, -35.968750000000, 1490605810
0.145019531250, -0.828369140625, 0.264404296875, 5.656250000000, -37.593750000000, -26.304687500000, 1490605810
0.145019531250, -0.828369140625, 0.264404296875, 5.656250000000, -37.593750000000, -26.304687500000, 1490605810
0.145019531250, -0.828369140625, 0.264404296875, 5.656250000000, -37.593750000000, -26.304687500000, 1490605810
-0.204101562500, -0.949707031250, 0.322998046875, -7.648437500000, -15.789062500000, -25.460937500000, 1490605810
-0.204101562500, -0.949707031250, 0.322998046875, -7.648437500000, -15.789062500000, -25.460937500000, 1490605810
-0.204101562500, -0.949707031250, 0.322998046875, -7.648437500000, -15.789062500000, -25.460937500000, 1490605810
-0.252441406250, -1.026855468750, 0.312011718750, 0.039062500000, -15.984375000000, -28.851562500000, 1490605810
-0.027343750000, -1.077880859375, 0.263916015625, 25.398437500000, -36.585937500000, -13.335937500000, 1490605810
-0.027343750000, -1.077880859375, 0.263916015625, 25.398437500000, -36.585937500000, -13.335937500000, 1490605810
-0.001953125000, -0.891113281250, 0.347167968750, 2.617187500000, -14.984375000000, -9.468750000000, 1490605810
-0.001953125000, -0.891113281250, 0.347167968750, 2.617187500000, -14.984375000000, -9.468750000000, 1490605810
-0.001953125000, -0.891113281250, 0.347167968750, 2.617187500000, -14.984375000000, -9.468750000000, 1490605810
-0.001953125000, -0.891113281250, 0.347167968750, 2.617187500000, -14.984375000000, -9.468750000000, 1490605810
-0.037353515625, -0.953125000000, 0.320800781250, -0.468750000000, -2.500000000000, -3.437500000000, 1490605810
-0.037353515625, -0.953125000000, 0.320800781250, -0.468750000000, -2.500000000000, -3.437500000000, 1490605810
-0.037353515625, -0.953125000000, 0.320800781250, -0.468750000000, -2.500000000000, -3.437500000000, 1490605810
-0.037353515625, -0.953125000000, 0.320800781250, -0.468750000000, -2.500000000000, -3.437500000000, 1490605810
-0.037353515625, -0.953125000000, 0.320800781250, -0.468750000000, -2.500000000000, -3.437500000000, 1490605810
-0.037353515625, -0.953125000000, 0.320800781250, -0.468750000000, -2.500000000000, -3.437500000000, 1490605810
0.008544921875, -0.958251953125, 0.303955078125, 0.382812500000, -0.820312500000, 2.906250000000, 1490605810
0.008544921875, -0.958251953125, 0.303955078125, 0.382812500000, -0.820312500000, 2.906250000000, 1490605810
0.008544921875, -0.958251953125, 0.303955078125, 0.382812500000, -0.820312500000, 2.906250000000, 1490605810
-0.103027343750, -0.892578125000, 0.324951171875, 3.250000000000, -1.570312500000, 0.031250000000, 1490605810
-0.103027343750, -0.892578125000, 0.324951171875, 3.250000000000, -1.570312500000, 0.031250000000, 1490605810
-0.103027343750, -0.892578125000, 0.324951171875, 3.250000000000, -1.570312500000, 0.031250000000, 1490605810
-0.103027343750, -0.892578125000, 0.324951171875, 3.250000000000, -1.570312500000, 0.031250000000, 1490605810
-0.036621093750, -0.974609375000, 0.400146484375, -0.992187500000, 12.429687500000, 3.093750000000, 1490605810
-0.036621093750, -0.974609375000, 0.400146484375, -0.992187500000, 12.429687500000, 3.093750000000, 1490605810
-0.036621093750, -0.974609375000, 0.400146484375, -0.992187500000, 12.429687500000, 3.093750000000, 1490605810
-0.105468750000, -1.007568359375, 0.296386718750, -0.234375000000, 1.226562500000, 3.078125000000, 1490605810
-0.105468750000, -1.007568359375, 0.296386718750, -0.234375000000, 1.226562500000, 3.078125000000, 1490605810
-0.105468750000, -1.007568359375, 0.296386718750, -0.234375000000, 1.226562500000, 3.078125000000, 1490605810
-0.067138671875, -0.947753906250, 0.312500000000, -5.703125000000, -2.914062500000, 7.492187500000, 1490605810
-0.067138671875, -0.947753906250, 0.312500000000, -5.703125000000, -2.914062500000, 7.492187500000, 1490605810
-0.067138671875, -0.947753906250, 0.312500000000, -5.703125000000, -2.914062500000, 7.492187500000, 1490605810
0.146484375000, -0.862792968750, 0.443115234375, -15.015625000000, 2.367187500000, 21.281250000000, 1490605810
0.146484375000, -0.862792968750, 0.443115234375, -15.015625000000, 2.367187500000, 21.281250000000, 1490605810
0.146484375000, -0.862792968750, 0.443115234375, -15.015625000000, 2.367187500000, 21.281250000000, 1490605810
0.091064453125, -0.876220703125, 0.395263671875, -24.656250000000, 12.101562500000, 25.703125000000, 1490605810
0.054931640625, -0.936035156250, 0.421142578125, -29.304687500000, 16.523437500000, 32.226562500000, 1490605810
0.054931640625, -0.936035156250, 0.421142578125, -29.304687500000, 16.523437500000, 32.226562500000, 1490605810
0.054931640625, -0.936035156250, 0.421142578125, -29.304687500000, 16.523437500000, 32.226562500000, 1490605810
0.084960937500, -1.446044921875, 0.302001953125, -33.421875000000, 45.773437500000, 47.210937500000, 1490605810
0.084960937500, -1.446044921875, 0.302001953125, -33.421875000000, 45.773437500000, 47.210937500000, 1490605810
0.084960937500, -1.446044921875, 0.302001953125, -33.421875000000, 45.773437500000, 47.210937500000, 1490605810
0.116699218750, -1.154052734375, 0.224609375000, -25.250000000000, 0.546875000000, 37.328125000000, 1490605811
0.116699218750, -1.154052734375, 0.224609375000, -25.250000000000, 0.546875000000, 37.328125000000, 1490605811
0.116699218750, -1.154052734375, 0.224609375000, -25.250000000000, 0.546875000000, 37.328125000000, 1490605811
