ACC_X,ACC_Y,ACC_Z,G_X,G_Y,G_Z,Unix Time
-0.095947265625, -0.928955078125, -0.148193359375, 6.312500000000, 1.742187500000, -4.992187500000, 1491818657
-0.095947265625, -0.928955078125, -0.148193359375, 6.312500000000, 1.742187500000, -4.992187500000, 1491818657
-0.095947265625, -0.928955078125, -0.148193359375, 6.312500000000, 1.742187500000, -4.992187500000, 1491818657
-0.087890625000, -0.940917968750, -0.098632812500, -6.531250000000, -3.593750000000, -1.976562500000, 1491818657
-0.047363281250, -0.953125000000, -0.151123046875, -1.234375000000, 2.921875000000, -10.179687500000, 1491818657
-0.047363281250, -0.953125000000, -0.151123046875, -1.234375000000, 2.921875000000, -10.179687500000, 1491818657
-0.047363281250, -0.953125000000, -0.151123046875, -1.234375000000, 2.921875000000, -10.179687500000, 1491818657
-0.047363281250, -0.953125000000, -0.151123046875, -1.234375000000, 2.921875000000, -10.179687500000, 1491818657
-0.047363281250, -0.953125000000, -0.151123046875, -1.234375000000, 2.921875000000, -10.179687500000, 1491818657
-0.047363281250, -0.953125000000, -0.151123046875, -1.234375000000, 2.921875000000, -10.179687500000, 1491818657
-0.194580078125, -0.967529296875, -0.141113281250, 0.992187500000, 2.539062500000, -8.695312500000, 1491818657
-0.194580078125, -0.967529296875, -0.141113281250, 0.992187500000, 2.539062500000, -8.695312500000, 1491818657
-0.194580078125, -0.967529296875, -0.141113281250, 0.992187500000, 2.539062500000, -8.695312500000, 1491818657
-0.153808593750, -0.872558593750, -0.254882812500, -4.171875000000, -1.000000000000, -9.242187500000, 1491818657
-0.153808593750, -0.872558593750, -0.254882812500, -4.171875000000, -1.000000000000, -9.242187500000, 1491818657
-0.153808593750, -0.872558593750, -0.254882812500, -4.171875000000, -1.000000000000, -9.242187500000, 1491818657
-0.103759765625, -0.961181640625, -0.049072265625, -1.250000000000, 4.507812500000, -7.656250000000, 1491818657
-0.103759765625, -0.961181640625, -0.049072265625, -1.250000000000, 4.507812500000, -7.656250000000, 1491818657
-0.103759765625, -0.961181640625, -0.049072265625, -1.250000000000, 4.507812500000, -7.656250000000, 1491818657
-0.146728515625, -0.863525390625, -0.062011718750, 0.476562500000, 5.789062500000, -8.203125000000, 1491818657
-0.146728515625, -0.863525390625, -0.062011718750, 0.476562500000, 5.789062500000, -8.203125000000, 1491818657
-0.146728515625, -0.863525390625, -0.062011718750, 0.476562500000, 5.789062500000, -8.203125000000, 1491818657
-0.146728515625, -0.863525390625, -0.062011718750, 0.476562500000, 5.789062500000, -8.203125000000, 1491818657
-0.054687500000, -0.929443359375, -0.164062500000, -2.898437500000, 4.859375000000, -5.687500000000, 1491818657
-0.054687500000, -0.929443359375, -0.164062500000, -2.898437500000, 4.859375000000, -5.687500000000, 1491818657
-0.054687500000, -0.929443359375, -0.164062500000, -2.898437500000, 4.859375000000, -5.687500000000, 1491818657
-0.212890625000, -1.006347656250, -0.105712890625, -3.867187500000, 1.179687500000, -4.796875000000, 1491818657
-0.212890625000, -1.006347656250, -0.105712890625, -3.867187500000, 1.179687500000, -4.796875000000, 1491818657
-0.212890625000, -1.006347656250, -0.105712890625, -3.867187500000, 1.179687500000, -4.796875000000, 1491818657
-0.204589843750, -0.941894531250, -0.178466796875, -4.171875000000, 1.773437500000, -3.351562500000, 1491818657
-0.204589843750, -0.941894531250, -0.178466796875, -4.171875000000, 1.773437500000, -3.351562500000, 1491818657
-0.204589843750, -0.941894531250, -0.178466796875, -4.171875000000, 1.773437500000, -3.351562500000, 1491818657
-0.143310546875, -0.942626953125, -0.096679687500, -4.062500000000, 2.570312500000, -3.429687500000, 1491818657
-0.143310546875, -0.942626953125, -0.096679687500, -4.062500000000, 2.570312500000, -3.429687500000, 1491818657
-0.143310546875, -0.942626953125, -0.096679687500, -4.062500000000, 2.570312500000, -3.429687500000, 1491818657
-0.143310546875, -0.942626953125, -0.096679687500, -4.062500000000, 2.570312500000, -3.429687500000, 1491818657
-0.032470703125, -0.926025390625, -0.101074218750, 0.484375000000, 4.554687500000, -1.179687500000, 1491818657
-0.032470703125, -0.926025390625, -0.101074218750, 0.484375000000, 4.554687500000, -1.179687500000, 1491818657
-0.032470703125, -0.926025390625, -0.101074218750, 0.484375000000, 4.554687500000, -1.179687500000, 1491818657
-0.139404296875, -0.961914062500, -0.104736328125, -4.156250000000, 4.320312500000, -4.546875000000, 1491818657
-0.139404296875, -0.961914062500, -0.104736328125, -4.156250000000, 4.320312500000, -4.546875000000, 1491818657
-0.139404296875, -0.961914062500, -0.104736328125, -4.156250000000, 4.320312500000, -4.546875000000, 1491818657
-0.187500000000, -1.011718750000, -0.121093750000, -4.000000000000, 2.656250000000, -2.062500000000, 1491818657
-0.135253906250, -0.922607421875, -0.098632812500, -3.500000000000, 0.851562500000, -1.906250000000, 1491818657
-0.135253906250, -0.922607421875, -0.098632812500, -3.500000000000, 0.851562500000, -1.906250000000, 1491818657
-0.111083984375, -1.004394531250, -0.163574218750, -6.664062500000, 1.359375000000, -4.859375000000, 1491818657
-0.111083984375, -1.004394531250, -0.163574218750, -6.664062500000, 1.359375000000, -4.859375000000, 1491818657
-0.111083984375, -1.004394531250, -0.163574218750, -6.664062500000, 1.359375000000, -4.859375000000, 1491818657
-0.111083984375, -1.004394531250, -0.163574218750, -6.664062500000, 1.359375000000, -4.859375000000, 1491818658
-0.111083984375, -1.004394531250, -0.163574218750, -6.664062500000, 1.359375000000, -4.859375000000, 1491818658
-0.211181640625, -0.909179687500, -0.155029296875, -3.703125000000, 2.335937500000, -5.335937500000, 1491818658
-0.129638671875, -1.013183593750, -0.211914062500, -3.703125000000, 2.335937500000, -5.335937500000, 1491818658
-0.129638671875, -1.013183593750, -0.211914062500, -3.703125000000, 2.335937500000, -5.335937500000, 1491818658
-0.129638671875, -1.013183593750, -0.211914062500, -3.703125000000, 2.335937500000, -5.335937500000, 1491818658
-0.129638671875, -1.013183593750, -0.211914062500, -3.703125000000, 2.335937500000, -5.335937500000, 1491818658
-0.097900390625, -1.018066406250, -0.155029296875, -3.882812500000, 5.898437500000, -7.351562500000, 1491818658
-0.097900390625, -1.018066406250, -0.155029296875, -3.882812500000, 5.898437500000, -7.351562500000, 1491818658
-0.097900390625, -1.018066406250, -0.155029296875, -3.882812500000, 5.898437500000, -7.351562500000, 1491818658
-0.117675781250, -0.966308593750, -0.266113281250, -8.320312500000, -1.289062500000, -1.789062500000, 1491818658
-0.117675781250, -0.966308593750, -0.266113281250, -8.320312500000, -1.289062500000, -1.789062500000, 1491818658
-0.117675781250, -0.966308593750, -0.266113281250, -8.320312500000, -1.289062500000, -1.789062500000, 1491818658
-0.117675781250, -0.966308593750, -0.266113281250, -8.320312500000, -1.289062500000, -1.789062500000, 1491818658
-0.126953125000, -1.004150390625, -0.108642578125, -5.101562500000, 2.843750000000, -6.875000000000, 1491818658
-0.126953125000, -1.004150390625, -0.108642578125, -5.101562500000, 2.843750000000, -6.875000000000, 1491818658
-0.126953125000, -1.004150390625, -0.108642578125, -5.101562500000, 2.843750000000, -6.875000000000, 1491818658
-0.037597656250, -0.982666015625, -0.208251953125, -5.742187500000, -0.890625000000, -10.070312500000, 1491818658
-0.037597656250, -0.982666015625, -0.208251953125, -5.742187500000, -0.890625000000, -10.070312500000, 1491818658
-0.037597656250, -0.982666015625, -0.208251953125, -5.742187500000, -0.890625000000, -10.070312500000, 1491818658
-0.112792968750, -0.853271484375, -0.211425781250, -3.796875000000, 0.531250000000, -4.007812500000, 1491818658
-0.112792968750, -0.853271484375, -0.211425781250, -3.796875000000, 0.531250000000, -4.007812500000, 1491818658
-0.112792968750, -0.853271484375, -0.211425781250, -3.796875000000, 0.531250000000, -4.007812500000, 1491818658
-0.102294921875, -0.856689453125, -0.098632812500, -3.882812500000, -4.945312500000, -4.437500000000, 1491818658
-0.141113281250, -0.986083984375, -0.122070312500, -3.882812500000, -4.945312500000, -4.437500000000, 1491818658
-0.141113281250, -0.986083984375, -0.122070312500, -3.882812500000, -4.945312500000, -4.437500000000, 1491818658
-0.141113281250, -0.986083984375, -0.122070312500, -3.882812500000, -4.945312500000, -4.437500000000, 1491818658
-0.128417968750, -1.027099609375, -0.096679687500, -3.695312500000, -0.460937500000, -7.968750000000, 1491818658
-0.128417968750, -1.027099609375, -0.096679687500, -3.695312500000, -0.460937500000, -7.968750000000, 1491818658
-0.128417968750, -1.027099609375, -0.096679687500, -3.695312500000, -0.460937500000, -7.968750000000, 1491818658
-0.055175781250, -1.018066406250, -0.205078125000, -4.859375000000, 0.203125000000, -1.117187500000, 1491818658
-0.055175781250, -1.018066406250, -0.205078125000, -4.859375000000, 0.203125000000, -1.117187500000, 1491818658
-0.055175781250, -1.018066406250, -0.205078125000, -4.859375000000, 0.203125000000, -1.117187500000, 1491818658
-0.122802734375, -0.927490234375, -0.133300781250, -6.476562500000, 0.468750000000, -3.523437500000, 1491818658
-0.122802734375, -0.927490234375, -0.133300781250, -6.476562500000, 0.468750000000, -3.523437500000, 1491818658
-0.122802734375, -0.927490234375, -0.133300781250, -6.476562500000, 0.468750000000, -3.523437500000, 1491818658
-0.189697265625, -0.973632812500, -0.172851562500, -1.992187500000, -0.687500000000, -5.210937500000, 1491818658
-0.189697265625, -0.973632812500, -0.172851562500, -1.992187500000, -0.687500000000, -5.210937500000, 1491818658
-0.189697265625, -0.973632812500, -0.172851562500, -1.992187500000, -0.687500000000, -5.210937500000, 1491818658
-0.189697265625, -0.973632812500, -0.172851562500, -1.992187500000, -0.687500000000, -5.210937500000, 1491818658
0.013671875000, -0.868164062500, -0.328125000000, -10.007812500000, -26.429687500000, -3.656250000000, 1491818658
0.013671875000, -0.868164062500, -0.328125000000, -10.007812500000, -26.429687500000, -3.656250000000, 1491818658
0.013671875000, -0.868164062500, -0.328125000000, -10.007812500000, -26.429687500000, -3.656250000000, 1491818658
-0.209472656250, -0.918701171875, -0.693115234375, -38.273437500000, -86.140625000000, -5.468750000000, 1491818658
-0.209472656250, -0.918701171875, -0.693115234375, -38.273437500000, -86.140625000000, -5.468750000000, 1491818658
-0.209472656250, -0.918701171875, -0.693115234375, -38.273437500000, -86.140625000000, -5.468750000000, 1491818658
-0.183593750000, -0.984863281250, -0.873779296875, -30.359375000000, -109.570312500000, -1.867187500000, 1491818658
-0.260742187500, -1.348388671875, -1.130371093750, 44.507812500000, 14.148437500000, -30.273437500000, 1491818658
-0.260742187500, -1.348388671875, -1.130371093750, 44.507812500000, 14.148437500000, -30.273437500000, 1491818658
-0.260742187500, -1.348388671875, -1.130371093750, 44.507812500000, 14.148437500000, -30.273437500000, 1491818658
-0.260742187500, -1.348388671875, -1.130371093750, 44.507812500000, 14.148437500000, -30.273437500000, 1491818658
0.036376953125, 0.138671875000, -0.133056640625, -80.046875000000, 127.648437500000, 81.687500000000, 1491818658
0.036376953125, 0.138671875000, -0.133056640625, -80.046875000000, 127.648437500000, 81.687500000000, 1491818658
0.036376953125, 0.138671875000, -0.133056640625, -80.046875000000, 127.648437500000, 81.687500000000, 1491818658
0.036376953125, 0.138671875000, -0.133056640625, -80.046875000000, 127.648437500000, 81.687500000000, 1491818658
0.036376953125, 0.138671875000, -0.133056640625, -80.046875000000, 127.648437500000, 81.687500000000, 1491818658
0.133544921875, -0.053710937500, -0.106445312500, -85.296875000000, -29.078125000000, 18.984375000000, 1491818658
-0.255615234375, -1.136718750000, 0.032470703125, -56.375000000000, -48.414062500000, -53.210937500000, 1491818658
-0.255615234375, -1.136718750000, 0.032470703125, -56.375000000000, -48.414062500000, -53.210937500000, 1491818658
-0.255615234375, -1.136718750000, 0.032470703125, -56.375000000000, -48.414062500000, -53.210937500000, 1491818658
-0.255615234375, -1.136718750000, 0.032470703125, -56.375000000000, -48.414062500000, -53.210937500000, 1491818658
-0.255615234375, -1.136718750000, 0.032470703125, -56.375000000000, -48.414062500000, -53.210937500000, 1491818658
-0.255615234375, -1.136718750000, 0.032470703125, -56.375000000000, -48.414062500000, -53.210937500000, 1491818658
-0.138183593750, -1.004638671875, 0.217773437500, -180.343750000000, -50.843750000000, 27.164062500000, 1491818658
-0.138183593750, -1.004638671875, 0.217773437500, -180.343750000000, -50.843750000000, 27.164062500000, 1491818658
-0.138183593750, -1.004638671875, 0.217773437500, -180.343750000000, -50.843750000000, 27.164062500000, 1491818658
-0.102294921875, -1.040283203125, -0.260498046875, -153.531250000000, -256.000000000000, -48.648437500000, 1491818658
-0.102294921875, -1.040283203125, -0.260498046875, -153.531250000000, -256.000000000000, -48.648437500000, 1491818658
-0.102294921875, -1.040283203125, -0.260498046875, -153.531250000000, -256.000000000000, -48.648437500000, 1491818658
-0.217285156250, -0.578369140625, -0.117187500000, -5.679687500000, 108.210937500000, 47.648437500000, 1491818658
-0.217285156250, -0.578369140625, -0.117187500000, -5.679687500000, 108.210937500000, 47.648437500000, 1491818659
-0.217285156250, -0.578369140625, -0.117187500000, -5.679687500000, 108.210937500000, 47.648437500000, 1491818659
-0.081054687500, -0.662597656250, -0.092529296875, -32.484375000000, 135.406250000000, -10.140625000000, 1491818659
-0.081054687500, -0.662597656250, -0.092529296875, -32.484375000000, 135.406250000000, -10.140625000000, 1491818659
-0.081054687500, -0.662597656250, -0.092529296875, -32.484375000000, 135.406250000000, -10.140625000000, 1491818659
0.013671875000, -0.663330078125, 0.030517578125, -92.109375000000, 15.757812500000, -21.234375000000, 1491818659
0.013671875000, -0.663330078125, 0.030517578125, -92.109375000000, 15.757812500000, -21.234375000000, 1491818659
0.013671875000, -0.663330078125, 0.030517578125, -92.109375000000, 15.757812500000, -21.234375000000, 1491818659
0.013671875000, -0.663330078125, 0.030517578125, -92.109375000000, 15.757812500000, -21.234375000000, 1491818659
-0.044433593750, -0.713378906250, -0.381591796875, -134.570312500000, -78.500000000000, -14.632812500000, 1491818659
-0.044433593750, -0.713378906250, -0.381591796875, -134.570312500000, -78.500000000000, -14.632812500000, 1491818659
-0.044433593750, -0.713378906250, -0.381591796875, -134.570312500000, -78.500000000000, -14.632812500000, 1491818659
0.061767578125, -0.287109375000, -0.322265625000, -65.367187500000, 32.953125000000, -14.390625000000, 1491818659
0.061767578125, -0.287109375000, -0.322265625000, -65.367187500000, 32.953125000000, -14.390625000000, 1491818659
0.061767578125, -0.287109375000, -0.322265625000, -65.367187500000, 32.953125000000, -14.390625000000, 1491818659
0.153564453125, -0.133056640625, -0.162353515625, -74.640625000000, 75.023437500000, 58.453125000000, 1491818659
0.153564453125, -0.133056640625, -0.162353515625, -74.640625000000, 75.023437500000, 58.453125000000, 1491818659
0.153564453125, -0.133056640625, -0.162353515625, -74.640625000000, 75.023437500000, 58.453125000000, 1491818659
-0.019042968750, 0.279052734375, -0.061279296875, -114.125000000000, -18.484375000000, 227.570312500000, 1491818659
-0.019042968750, 0.279052734375, -0.061279296875, -114.125000000000, -18.484375000000, 227.570312500000, 1491818659
-0.019042968750, 0.279052734375, -0.061279296875, -114.125000000000, -18.484375000000, 227.570312500000, 1491818659
-0.019042968750, 0.279052734375, -0.061279296875, -114.125000000000, -18.484375000000, 227.570312500000, 1491818659
0.021484375000, 0.121093750000, -0.015380859375, -107.960937500000, 46.960937500000, 105.843750000000, 1491818659
0.021484375000, 0.121093750000, -0.015380859375, -107.960937500000, 46.960937500000, 105.843750000000, 1491818659
0.021484375000, 0.121093750000, -0.015380859375, -107.960937500000, 46.960937500000, 105.843750000000, 1491818659
0.078369140625, -0.005859375000, -0.099853515625, -170.914062500000, 13.125000000000, 98.656250000000, 1491818659
0.078369140625, -0.005859375000, -0.099853515625, -170.914062500000, 13.125000000000, 98.656250000000, 1491818659
0.078369140625, -0.005859375000, -0.099853515625, -170.914062500000, 13.125000000000, 98.656250000000, 1491818659
-7.937255859375, 7.937255859375, 8.000000000000, -256.000000000000, 253.992187500000, -256.000000000000, 1491818659
-7.937255859375, 7.937255859375, 8.000000000000, -256.000000000000, 253.992187500000, -256.000000000000, 1491818659
-7.937255859375, 7.937255859375, 8.000000000000, -256.000000000000, 253.992187500000, -256.000000000000, 1491818659
1.884521484375, 0.986083984375, 4.590332031250, 253.992187500000, -256.000000000000, 7.851562500000, 1491818659
1.884521484375, 0.986083984375, 4.590332031250, 253.992187500000, -256.000000000000, 7.851562500000, 1491818659
1.884521484375, 0.986083984375, 4.590332031250, 253.992187500000, -256.000000000000, 7.851562500000, 1491818659
1.884521484375, 0.986083984375, 4.590332031250, 253.992187500000, -256.000000000000, 7.851562500000, 1491818659
0.263671875000, 1.515136718750, 0.950439453125, -168.625000000000, -24.921875000000, -16.742187500000, 1491818659
0.263671875000, 1.515136718750, 0.950439453125, -168.625000000000, -24.921875000000, -16.742187500000, 1491818659
0.263671875000, 1.515136718750, 0.950439453125, -168.625000000000, -24.921875000000, -16.742187500000, 1491818659
-0.311767578125, 0.637939453125, 0.185791015625, -176.429687500000, -45.343750000000, 22.804687500000, 1491818659
-0.311767578125, 0.637939453125, 0.185791015625, -176.429687500000, -45.343750000000, 22.804687500000, 1491818659
-0.311767578125, 0.637939453125, 0.185791015625, -176.429687500000, -45.343750000000, 22.804687500000, 1491818659
0.154785156250, 0.175048828125, -0.182617187500, 0.203125000000, -78.570312500000, 41.898437500000, 1491818659
0.154785156250, 0.175048828125, -0.182617187500, 0.203125000000, -78.570312500000, 41.898437500000, 1491818659
0.154785156250, 0.175048828125, -0.182617187500, 0.203125000000, -78.570312500000, 41.898437500000, 1491818659
0.126464843750, 0.029541015625, -0.106689453125, 253.992187500000, -91.007812500000, 229.078125000000, 1491818659
0.126464843750, 0.029541015625, -0.106689453125, 253.992187500000, -91.007812500000, 229.078125000000, 1491818659
0.126464843750, 0.029541015625, -0.106689453125, 253.992187500000, -91.007812500000, 229.078125000000, 1491818659
0.126464843750, 0.029541015625, -0.106689453125, 253.992187500000, -91.007812500000, 229.078125000000, 1491818659
0.288330078125, -0.149169921875, 3.729003906250, 253.992187500000, -256.000000000000, -115.851562500000, 1491818659
0.288330078125, -0.149169921875, 3.729003906250, 253.992187500000, -256.000000000000, -115.851562500000, 1491818659
0.288330078125, -0.149169921875, 3.729003906250, 253.992187500000, -256.000000000000, -115.851562500000, 1491818659
-0.065673828125, 0.374511718750, 1.118408203125, -249.726562500000, 173.648437500000, 103.531250000000, 1491818659
-0.065673828125, 0.374511718750, 1.118408203125, -249.726562500000, 173.648437500000, 103.531250000000, 1491818659
-0.065673828125, 0.374511718750, 1.118408203125, -249.726562500000, 173.648437500000, 103.531250000000, 1491818659
-0.299804687500, 0.635986328125, 0.710693359375, -256.000000000000, 157.367187500000, 7.500000000000, 1491818659
-0.299804687500, 0.635986328125, 0.710693359375, -256.000000000000, 157.367187500000, 7.500000000000, 1491818659
-0.299804687500, 0.635986328125, 0.710693359375, -256.000000000000, 157.367187500000, 7.500000000000, 1491818659
-0.669433593750, 1.991455078125, 1.642578125000, 253.992187500000, -256.000000000000, 39.062500000000, 1491818659
-0.669433593750, 1.991455078125, 1.642578125000, 253.992187500000, -256.000000000000, 39.062500000000, 1491818659
-0.669433593750, 1.991455078125, 1.642578125000, 253.992187500000, -256.000000000000, 39.062500000000, 1491818659
-0.669433593750, 1.991455078125, 1.642578125000, 253.992187500000, -256.000000000000, 39.062500000000, 1491818659
-0.844970703125, 0.048583984375, 1.840087890625, 54.710937500000, 189.734375000000, 28.562500000000, 1491818659
-0.844970703125, 0.048583984375, 1.840087890625, 54.710937500000, 189.734375000000, 28.562500000000, 1491818659
-0.844970703125, 0.048583984375, 1.840087890625, 54.710937500000, 189.734375000000, 28.562500000000, 1491818659
-0.725341796875, 0.166015625000, 1.111328125000, -107.875000000000, -48.789062500000, -22.320312500000, 1491818659
-0.725341796875, 0.166015625000, 1.111328125000, -107.875000000000, -48.789062500000, -22.320312500000, 1491818659
-0.725341796875, 0.166015625000, 1.111328125000, -107.875000000000, -48.789062500000, -22.320312500000, 1491818659
-0.666015625000, -0.137207031250, 0.818359375000, -165.234375000000, -74.320312500000, -98.632812500000, 1491818660
-0.666015625000, -0.137207031250, 0.818359375000, -165.234375000000, -74.320312500000, -98.632812500000, 1491818660
-0.666015625000, -0.137207031250, 0.818359375000, -165.234375000000, -74.320312500000, -98.632812500000, 1491818660
0.140869140625, 0.333740234375, 0.381103515625, -140.867187500000, -96.476562500000, -177.539062500000, 1491818660
0.059814453125, 0.291503906250, 0.323974609375, -60.265625000000, -45.406250000000, -151.992187500000, 1491818660
0.059814453125, 0.291503906250, 0.323974609375, -60.265625000000, -45.406250000000, -151.992187500000, 1491818660
-0.009277343750, 0.537353515625, 0.308593750000, -16.515625000000, -59.648437500000, -132.421875000000, 1491818660
-0.012451171875, 0.573974609375, 0.573730468750, 3.835937500000, -113.875000000000, -101.585937500000, 1491818660
0.134765625000, 0.594726562500, 0.891113281250, 18.312500000000, -95.328125000000, -71.367187500000, 1491818660
0.134765625000, 0.594726562500, 0.891113281250, 18.312500000000, -95.328125000000, -71.367187500000, 1491818660
-0.099853515625, 0.438476562500, 0.720947265625, -79.195312500000, 56.312500000000, 57.367187500000, 1491818660
-0.099853515625, 0.438476562500, 0.720947265625, -79.195312500000, 56.312500000000, 57.367187500000, 1491818660
-0.099853515625, 0.438476562500, 0.720947265625, -79.195312500000, 56.312500000000, 57.367187500000, 1491818660
-0.403320312500, 0.100830078125, 0.514160156250, -71.843750000000, 59.523437500000, 31.765625000000, 1491818660
-0.216064453125, 0.832031250000, 0.769042968750, 99.187500000000, -26.343750000000, -23.218750000000, 1491818660
-0.216064453125, 0.832031250000, 0.769042968750, 99.187500000000, -26.343750000000, -23.218750000000, 1491818660
-0.394042968750, 0.700927734375, 1.193847656250, 47.929687500000, -1.906250000000, -13.679687500000, 1491818660
-0.394042968750, 0.700927734375, 1.193847656250, 47.929687500000, -1.906250000000, -13.679687500000, 1491818660
-0.394042968750, 0.700927734375, 1.193847656250, 47.929687500000, -1.906250000000, -13.679687500000, 1491818660
-0.394042968750, 0.700927734375, 1.193847656250, 47.929687500000, -1.906250000000, -13.679687500000, 1491818660
-0.186523437500, 0.519042968750, 1.130371093750, -6.515625000000, -14.125000000000, -19.367187500000, 1491818660
-0.186523437500, 0.519042968750, 1.130371093750, -6.515625000000, -14.125000000000, -19.367187500000, 1491818660
-0.186523437500, 0.519042968750, 1.130371093750, -6.515625000000, -14.125000000000, -19.367187500000, 1491818660
-0.195068359375, 0.481201171875, 0.999755859375, -21.750000000000, -10.859375000000, -23.226562500000, 1491818660
-0.131103515625, 0.569580078125, 0.711669921875, -11.625000000000, -1.648437500000, -5.398437500000, 1491818660
-0.131103515625, 0.569580078125, 0.711669921875, -11.625000000000, -1.648437500000, -5.398437500000, 1491818660
-0.131103515625, 0.569580078125, 0.711669921875, -11.625000000000, -1.648437500000, -5.398437500000, 1491818660
-0.131103515625, 0.569580078125, 0.711669921875, -11.625000000000, -1.648437500000, -5.398437500000, 1491818660
-0.131103515625, 0.569580078125, 0.711669921875, -11.625000000000, -1.648437500000, -5.398437500000, 1491818660
-0.131103515625, 0.569580078125, 0.711669921875, -11.625000000000, -1.648437500000, -5.398437500000, 1491818660
-0.138916015625, 0.421142578125, 0.672119140625, 4.414062500000, 14.203125000000, 4.937500000000, 1491818660
-0.138916015625, 0.421142578125, 0.672119140625, 4.414062500000, 14.203125000000, 4.937500000000, 1491818660
-0.138916015625, 0.421142578125, 0.672119140625, 4.414062500000, 14.203125000000, 4.937500000000, 1491818660
-0.214599609375, 0.581542968750, 0.904541015625, 25.742187500000, 18.960937500000, 12.375000000000, 1491818660
-0.214599609375, 0.581542968750, 0.904541015625, 25.742187500000, 18.960937500000, 12.375000000000, 1491818660
-0.214599609375, 0.581542968750, 0.904541015625, 25.742187500000, 18.960937500000, 12.375000000000, 1491818660
-0.217041015625, 0.488769531250, 0.856689453125, 30.359375000000, 19.484375000000, 5.312500000000, 1491818660
-0.217041015625, 0.488769531250, 0.856689453125, 30.359375000000, 19.484375000000, 5.312500000000, 1491818660
-0.277587890625, 0.588134765625, 0.981445312500, 3.804687500000, -1.914062500000, -1.390625000000, 1491818660
-0.241699218750, 0.506103515625, 0.929931640625, 3.804687500000, -1.914062500000, -1.390625000000, 1491818660
-0.241699218750, 0.506103515625, 0.929931640625, 3.804687500000, -1.914062500000, -1.390625000000, 1491818660
-0.241699218750, 0.506103515625, 0.929931640625, 3.804687500000, -1.914062500000, -1.390625000000, 1491818660
-0.241699218750, 0.506103515625, 0.929931640625, 3.804687500000, -1.914062500000, -1.390625000000, 1491818660
-0.196289062500, 0.436767578125, 0.936279296875, -23.632812500000, -12.898437500000, -7.109375000000, 1491818660
-0.196289062500, 0.436767578125, 0.936279296875, -23.632812500000, -12.898437500000, -7.109375000000, 1491818660
-0.196289062500, 0.436767578125, 0.936279296875, -23.632812500000, -12.898437500000, -7.109375000000, 1491818660
-0.155761718750, 0.440429687500, 0.783447265625, -30.335937500000, -12.273437500000, -14.179687500000, 1491818660
-0.155761718750, 0.440429687500, 0.783447265625, -30.335937500000, -12.273437500000, -14.179687500000, 1491818660
-0.155761718750, 0.440429687500, 0.783447265625, -30.335937500000, -12.273437500000, -14.179687500000, 1491818660
-0.204345703125, 0.365722656250, 0.731445312500, -22.070312500000, 2.851562500000, -3.203125000000, 1491818660
-0.204345703125, 0.365722656250, 0.731445312500, -22.070312500000, 2.851562500000, -3.203125000000, 1491818660
-0.204345703125, 0.365722656250, 0.731445312500, -22.070312500000, 2.851562500000, -3.203125000000, 1491818660
-0.114257812500, 0.568359375000, 0.878662109375, -6.468750000000, 7.687500000000, -3.484375000000, 1491818660
