ACC_X,ACC_Y,ACC_Z,G_X,G_Y,G_Z,Unix Time
-0.197509765625, -0.941894531250, -0.070312500000, -13.046875000000, 15.406250000000, -7.312500000000, 1491818594
-0.197509765625, -0.941894531250, -0.070312500000, -13.046875000000, 15.406250000000, -7.312500000000, 1491818594
-0.197509765625, -0.941894531250, -0.070312500000, -13.046875000000, 15.406250000000, -7.312500000000, 1491818594
-0.197509765625, -0.941894531250, -0.070312500000, -13.046875000000, 15.406250000000, -7.312500000000, 1491818594
-0.178955078125, -1.007568359375, -0.208984375000, -41.109375000000, 6.867187500000, -7.867187500000, 1491818594
-0.178955078125, -1.007568359375, -0.208984375000, -41.109375000000, 6.867187500000, -7.867187500000, 1491818594
-0.178955078125, -1.007568359375, -0.208984375000, -41.109375000000, 6.867187500000, -7.867187500000, 1491818594
-0.282470703125, -1.075439453125, -0.312988281250, -21.726562500000, 17.820312500000, -17.367187500000, 1491818594
-0.282470703125, -1.075439453125, -0.312988281250, -21.726562500000, 17.820312500000, -17.367187500000, 1491818594
-0.282470703125, -1.075439453125, -0.312988281250, -21.726562500000, 17.820312500000, -17.367187500000, 1491818594
-0.282470703125, -1.126708984375, -0.174804687500, -6.257812500000, 22.460937500000, -22.078125000000, 1491818594
-0.282470703125, -1.126708984375, -0.174804687500, -6.257812500000, 22.460937500000, -22.078125000000, 1491818594
-0.282470703125, -1.126708984375, -0.174804687500, -6.257812500000, 22.460937500000, -22.078125000000, 1491818594
-0.219482421875, -1.003173828125, -0.173095703125, -1.421875000000, 6.117187500000, -1.203125000000, 1491818594
-0.219482421875, -1.003173828125, -0.173095703125, -1.421875000000, 6.117187500000, -1.203125000000, 1491818594
-0.219482421875, -1.003173828125, -0.173095703125, -1.421875000000, 6.117187500000, -1.203125000000, 1491818594
-0.219482421875, -1.003173828125, -0.173095703125, -1.421875000000, 6.117187500000, -1.203125000000, 1491818594
-0.209228515625, -0.903076171875, -0.218017578125, 12.789062500000, 8.218750000000, 0.476562500000, 1491818594
-0.209228515625, -0.903076171875, -0.218017578125, 12.789062500000, 8.218750000000, 0.476562500000, 1491818594
-0.209228515625, -0.903076171875, -0.218017578125, 12.789062500000, 8.218750000000, 0.476562500000, 1491818595
-0.256103515625, -0.923095703125, -0.161132812500, -3.523437500000, 7.835937500000, 0.398437500000, 1491818595
-0.256103515625, -0.923095703125, -0.161132812500, -3.523437500000, 7.835937500000, 0.398437500000, 1491818595
-0.256103515625, -0.923095703125, -0.161132812500, -3.523437500000, 7.835937500000, 0.398437500000, 1491818595
-0.213867187500, -0.941894531250, -0.121582031250, -1.359375000000, -5.382812500000, 6.875000000000, 1491818595
-0.213867187500, -0.941894531250, -0.121582031250, -1.359375000000, -5.382812500000, 6.875000000000, 1491818595
-0.213867187500, -0.941894531250, -0.121582031250, -1.359375000000, -5.382812500000, 6.875000000000, 1491818595
-0.326660156250, -0.871337890625, -0.168212890625, 6.484375000000, -11.250000000000, -1.390625000000, 1491818595
-0.326660156250, -0.871337890625, -0.168212890625, 6.484375000000, -11.250000000000, -1.390625000000, 1491818595
-0.326660156250, -0.871337890625, -0.168212890625, 6.484375000000, -11.250000000000, -1.390625000000, 1491818595
-0.326660156250, -0.871337890625, -0.168212890625, 6.484375000000, -11.250000000000, -1.390625000000, 1491818595
-0.200195312500, -0.913574218750, -0.120361328125, 8.093750000000, -10.570312500000, 4.765625000000, 1491818595
-0.200195312500, -0.913574218750, -0.120361328125, 8.093750000000, -10.570312500000, 4.765625000000, 1491818595
-0.200195312500, -0.913574218750, -0.120361328125, 8.093750000000, -10.570312500000, 4.765625000000, 1491818595
-0.161621093750, -0.947998046875, -0.212158203125, 7.523437500000, -26.593750000000, 11.289062500000, 1491818595
-0.161621093750, -0.947998046875, -0.212158203125, 7.523437500000, -26.593750000000, 11.289062500000, 1491818595
-0.161621093750, -0.947998046875, -0.212158203125, 7.523437500000, -26.593750000000, 11.289062500000, 1491818595
-0.208496093750, -1.001953125000, -0.166503906250, -5.039062500000, -21.328125000000, 21.679687500000, 1491818595
-0.208496093750, -1.001953125000, -0.166503906250, -5.039062500000, -21.328125000000, 21.679687500000, 1491818595
-0.208496093750, -1.001953125000, -0.166503906250, -5.039062500000, -21.328125000000, 21.679687500000, 1491818595
-0.202148437500, -0.984863281250, -0.110595703125, 6.914062500000, 3.546875000000, 19.031250000000, 1491818595
-0.202148437500, -0.984863281250, -0.110595703125, 6.914062500000, 3.546875000000, 19.031250000000, 1491818595
-0.202148437500, -0.984863281250, -0.110595703125, 6.914062500000, 3.546875000000, 19.031250000000, 1491818595
-0.202148437500, -0.984863281250, -0.110595703125, 6.914062500000, 3.546875000000, 19.031250000000, 1491818595
-0.169433593750, -0.981445312500, -0.105957031250, -8.257812500000, 1.085937500000, 21.304687500000, 1491818595
-0.169433593750, -0.981445312500, -0.105957031250, -8.257812500000, 1.085937500000, 21.304687500000, 1491818595
-0.169433593750, -0.981445312500, -0.105957031250, -8.257812500000, 1.085937500000, 21.304687500000, 1491818595
-0.163330078125, -0.864013671875, -0.102783203125, -8.804687500000, -7.328125000000, 4.937500000000, 1491818595
-0.163330078125, -0.864013671875, -0.102783203125, -8.804687500000, -7.328125000000, 4.937500000000, 1491818595
-0.163330078125, -0.864013671875, -0.102783203125, -8.804687500000, -7.328125000000, 4.937500000000, 1491818595
-0.128662109375, -0.850341796875, -0.214843750000, -4.734375000000, 1.453125000000, -8.601562500000, 1491818595
-0.128662109375, -0.850341796875, -0.214843750000, -4.734375000000, 1.453125000000, -8.601562500000, 1491818595
-0.128662109375, -0.850341796875, -0.214843750000, -4.734375000000, 1.453125000000, -8.601562500000, 1491818595
-0.207763671875, -0.931396484375, -0.177246093750, -1.867187500000, -2.445312500000, -2.187500000000, 1491818595
-0.207763671875, -0.931396484375, -0.177246093750, -1.867187500000, -2.445312500000, -2.187500000000, 1491818595
-0.207763671875, -0.931396484375, -0.177246093750, -1.867187500000, -2.445312500000, -2.187500000000, 1491818595
-0.207763671875, -0.931396484375, -0.177246093750, -1.867187500000, -2.445312500000, -2.187500000000, 1491818595
-0.093505859375, -1.020019531250, -0.196289062500, -8.265625000000, 7.734375000000, -3.578125000000, 1491818595
-0.093505859375, -1.020019531250, -0.196289062500, -8.265625000000, 7.734375000000, -3.578125000000, 1491818595
-0.093505859375, -1.020019531250, -0.196289062500, -8.265625000000, 7.734375000000, -3.578125000000, 1491818595
-0.051757812500, -0.970947265625, -0.177246093750, -7.289062500000, -5.328125000000, -0.023437500000, 1491818595
-0.051757812500, -0.970947265625, -0.177246093750, -7.289062500000, -5.328125000000, -0.023437500000, 1491818595
-0.051757812500, -0.970947265625, -0.177246093750, -7.289062500000, -5.328125000000, -0.023437500000, 1491818595
-0.064453125000, -1.026123046875, -0.266601562500, -5.531250000000, 3.710937500000, 4.937500000000, 1491818595
-0.064453125000, -1.026123046875, -0.266601562500, -5.531250000000, 3.710937500000, 4.937500000000, 1491818595
-0.064453125000, -1.026123046875, -0.266601562500, -5.531250000000, 3.710937500000, 4.937500000000, 1491818595
-0.037353515625, -1.022216796875, -0.208496093750, -6.031250000000, -5.007812500000, 5.523437500000, 1491818595
-0.037353515625, -1.022216796875, -0.208496093750, -6.031250000000, -5.007812500000, 5.523437500000, 1491818595
-0.037353515625, -1.022216796875, -0.208496093750, -6.031250000000, -5.007812500000, 5.523437500000, 1491818595
-0.037353515625, -1.022216796875, -0.208496093750, -6.031250000000, -5.007812500000, 5.523437500000, 1491818595
0.091308593750, -1.002197265625, -0.203125000000, -6.421875000000, 2.937500000000, -0.390625000000, 1491818595
0.091308593750, -1.002197265625, -0.203125000000, -6.421875000000, 2.937500000000, -0.390625000000, 1491818595
0.091308593750, -1.002197265625, -0.203125000000, -6.421875000000, 2.937500000000, -0.390625000000, 1491818595
-0.032958984375, -0.975097656250, -0.260498046875, -1.554687500000, -10.945312500000, 1.140625000000, 1491818595
-0.032958984375, -0.975097656250, -0.260498046875, -1.554687500000, -10.945312500000, 1.140625000000, 1491818595
-0.032958984375, -0.975097656250, -0.260498046875, -1.554687500000, -10.945312500000, 1.140625000000, 1491818595
-0.037597656250, -1.016357421875, -0.167236328125, 0.921875000000, -0.093750000000, 0.890625000000, 1491818595
-0.037597656250, -1.016357421875, -0.167236328125, 0.921875000000, -0.093750000000, 0.890625000000, 1491818595
-0.037597656250, -1.016357421875, -0.167236328125, 0.921875000000, -0.093750000000, 0.890625000000, 1491818595
-0.069335937500, -1.011474609375, -0.232910156250, -0.976562500000, -1.460937500000, 2.195312500000, 1491818595
-0.069335937500, -1.011474609375, -0.232910156250, -0.976562500000, -1.460937500000, 2.195312500000, 1491818595
-0.069335937500, -1.011474609375, -0.232910156250, -0.976562500000, -1.460937500000, 2.195312500000, 1491818595
-0.069335937500, -1.011474609375, -0.232910156250, -0.976562500000, -1.460937500000, 2.195312500000, 1491818595
-0.049316406250, -0.959960937500, -0.248779296875, -1.085937500000, 1.500000000000, -3.742187500000, 1491818595
-0.049316406250, -0.959960937500, -0.248779296875, -1.085937500000, 1.500000000000, -3.742187500000, 1491818595
-0.049316406250, -0.959960937500, -0.248779296875, -1.085937500000, 1.500000000000, -3.742187500000, 1491818595
-0.092285156250, -0.958007812500, -0.163818359375, -1.367187500000, 4.757812500000, -3.679687500000, 1491818596
-0.092285156250, -0.958007812500, -0.163818359375, -1.367187500000, 4.757812500000, -3.679687500000, 1491818596
-0.092285156250, -0.958007812500, -0.163818359375, -1.367187500000, 4.757812500000, -3.679687500000, 1491818596
-0.032958984375, -0.922119140625, -0.162597656250, -1.164062500000, 5.734375000000, -5.242187500000, 1491818596
-0.032958984375, -0.922119140625, -0.162597656250, -1.164062500000, 5.734375000000, -5.242187500000, 1491818596
-0.032958984375, -0.922119140625, -0.162597656250, -1.164062500000, 5.734375000000, -5.242187500000, 1491818596
-0.047607421875, -0.950927734375, -0.205078125000, -3.648437500000, 7.226562500000, -3.343750000000, 1491818596
-0.047607421875, -0.950927734375, -0.205078125000, -3.648437500000, 7.226562500000, -3.343750000000, 1491818596
-0.047607421875, -0.950927734375, -0.205078125000, -3.648437500000, 7.226562500000, -3.343750000000, 1491818596
-0.047607421875, -0.950927734375, -0.205078125000, -3.648437500000, 7.226562500000, -3.343750000000, 1491818596
-0.074462890625, -0.970703125000, -0.243408203125, -5.460937500000, 3.531250000000, -6.218750000000, 1491818596
-0.074462890625, -0.970703125000, -0.243408203125, -5.460937500000, 3.531250000000, -6.218750000000, 1491818596
-0.074462890625, -0.970703125000, -0.243408203125, -5.460937500000, 3.531250000000, -6.218750000000, 1491818596
-0.089843750000, -1.002441406250, -0.222656250000, 0.531250000000, 6.218750000000, -3.484375000000, 1491818596
-0.089843750000, -1.002441406250, -0.222656250000, 0.531250000000, 6.218750000000, -3.484375000000, 1491818596
-0.089843750000, -1.002441406250, -0.222656250000, 0.531250000000, 6.218750000000, -3.484375000000, 1491818596
-0.034667968750, -0.944824218750, -0.172851562500, -6.054687500000, 6.617187500000, -6.023437500000, 1491818596
-0.034667968750, -0.944824218750, -0.172851562500, -6.054687500000, 6.617187500000, -6.023437500000, 1491818596
0.024169921875, -1.002685546875, -0.218017578125, -6.750000000000, 0.843750000000, -6.937500000000, 1491818596
0.024169921875, -1.002685546875, -0.218017578125, -6.750000000000, 0.843750000000, -6.937500000000, 1491818596
0.024169921875, -1.002685546875, -0.218017578125, -6.750000000000, 0.843750000000, -6.937500000000, 1491818596
-0.057128906250, -1.020996093750, -0.164550781250, -6.648437500000, 1.593750000000, -5.125000000000, 1491818596
-0.057128906250, -1.020996093750, -0.164550781250, -6.648437500000, 1.593750000000, -5.125000000000, 1491818596
-0.057128906250, -1.020996093750, -0.164550781250, -6.648437500000, 1.593750000000, -5.125000000000, 1491818596
-0.057128906250, -1.020996093750, -0.164550781250, -6.648437500000, 1.593750000000, -5.125000000000, 1491818596
-0.057128906250, -1.020996093750, -0.164550781250, -6.648437500000, 1.593750000000, -5.125000000000, 1491818596
0.066894531250, -0.958984375000, -0.228271484375, -12.945312500000, -9.507812500000, -12.148437500000, 1491818596
0.066894531250, -0.958984375000, -0.228271484375, -12.945312500000, -9.507812500000, -12.148437500000, 1491818596
0.066894531250, -0.958984375000, -0.228271484375, -12.945312500000, -9.507812500000, -12.148437500000, 1491818596
0.031250000000, -1.067138671875, -0.201171875000, -8.882812500000, -8.820312500000, -8.718750000000, 1491818596
0.031250000000, -1.067138671875, -0.201171875000, -8.882812500000, -8.820312500000, -8.718750000000, 1491818596
-0.023193359375, -0.924560546875, -0.114257812500, -11.546875000000, -10.343750000000, -9.617187500000, 1491818596
-0.023193359375, -0.924560546875, -0.114257812500, -11.546875000000, -10.343750000000, -9.617187500000, 1491818596
-0.023193359375, -0.924560546875, -0.114257812500, -11.546875000000, -10.343750000000, -9.617187500000, 1491818596
-0.023193359375, -0.924560546875, -0.114257812500, -11.546875000000, -10.343750000000, -9.617187500000, 1491818596
0.021484375000, -0.954345703125, -0.166748046875, -7.210937500000, -8.835937500000, -14.773437500000, 1491818596
0.021484375000, -0.954345703125, -0.166748046875, -7.210937500000, -8.835937500000, -14.773437500000, 1491818596
0.021484375000, -0.954345703125, -0.166748046875, -7.210937500000, -8.835937500000, -14.773437500000, 1491818596
0.021484375000, -0.954345703125, -0.166748046875, -7.210937500000, -8.835937500000, -14.773437500000, 1491818596
0.014648437500, -0.941406250000, -0.100341796875, -5.281250000000, -5.328125000000, -15.125000000000, 1491818596
0.014648437500, -0.941406250000, -0.100341796875, -5.281250000000, -5.328125000000, -15.125000000000, 1491818596
0.014648437500, -0.941406250000, -0.100341796875, -5.281250000000, -5.328125000000, -15.125000000000, 1491818596
-0.090332031250, -0.910888671875, -0.185058593750, -12.046875000000, -32.281250000000, -22.976562500000, 1491818596
-0.090332031250, -0.910888671875, -0.185058593750, -12.046875000000, -32.281250000000, -22.976562500000, 1491818596
-0.090332031250, -0.910888671875, -0.185058593750, -12.046875000000, -32.281250000000, -22.976562500000, 1491818596
-0.142089843750, -0.933837890625, -0.174316406250, -7.453125000000, -10.421875000000, -14.250000000000, 1491818596
-0.142089843750, -0.933837890625, -0.174316406250, -7.453125000000, -10.421875000000, -14.250000000000, 1491818596
-0.142089843750, -0.933837890625, -0.174316406250, -7.453125000000, -10.421875000000, -14.250000000000, 1491818596
-0.142089843750, -0.933837890625, -0.174316406250, -7.453125000000, -10.421875000000, -14.250000000000, 1491818596
-0.058349609375, -0.879638671875, -0.159423828125, -7.773437500000, -6.523437500000, -16.187500000000, 1491818596
-0.058349609375, -0.879638671875, -0.159423828125, -7.773437500000, -6.523437500000, -16.187500000000, 1491818596
-0.058349609375, -0.879638671875, -0.159423828125, -7.773437500000, -6.523437500000, -16.187500000000, 1491818596
-0.079101562500, -1.025634765625, -0.196044921875, -19.039062500000, -20.062500000000, -28.546875000000, 1491818596
-0.079101562500, -1.025634765625, -0.196044921875, -19.039062500000, -20.062500000000, -28.546875000000, 1491818596
-0.079101562500, -1.025634765625, -0.196044921875, -19.039062500000, -20.062500000000, -28.546875000000, 1491818596
-0.068847656250, -1.013671875000, -0.173339843750, -17.335937500000, -3.390625000000, -20.000000000000, 1491818596
-0.068847656250, -1.013671875000, -0.173339843750, -17.335937500000, -3.390625000000, -20.000000000000, 1491818596
-0.068847656250, -1.013671875000, -0.173339843750, -17.335937500000, -3.390625000000, -20.000000000000, 1491818596
-0.043457031250, -0.856201171875, -0.127197265625, -9.203125000000, 8.789062500000, -21.015625000000, 1491818596
-0.043457031250, -0.856201171875, -0.127197265625, -9.203125000000, 8.789062500000, -21.015625000000, 1491818596
-0.043457031250, -0.856201171875, -0.127197265625, -9.203125000000, 8.789062500000, -21.015625000000, 1491818596
-0.045410156250, -0.947509765625, -0.119628906250, -21.281250000000, 14.460937500000, -23.781250000000, 1491818596
-0.045410156250, -0.947509765625, -0.119628906250, -21.281250000000, 14.460937500000, -23.781250000000, 1491818596
-0.045410156250, -0.947509765625, -0.119628906250, -21.281250000000, 14.460937500000, -23.781250000000, 1491818596
-0.045410156250, -0.947509765625, -0.119628906250, -21.281250000000, 14.460937500000, -23.781250000000, 1491818596
-0.103515625000, -0.914306640625, -0.107666015625, -18.289062500000, 13.851562500000, -21.437500000000, 1491818596
-0.103515625000, -0.914306640625, -0.107666015625, -18.289062500000, 13.851562500000, -21.437500000000, 1491818596
-0.103515625000, -0.914306640625, -0.107666015625, -18.289062500000, 13.851562500000, -21.437500000000, 1491818597
-0.041259765625, -0.968505859375, -0.155029296875, -17.992187500000, 40.578125000000, -19.937500000000, 1491818597
-0.041259765625, -0.968505859375, -0.155029296875, -17.992187500000, 40.578125000000, -19.937500000000, 1491818597
-0.041259765625, -0.968505859375, -0.155029296875, -17.992187500000, 40.578125000000, -19.937500000000, 1491818597
-0.033203125000, -0.807617187500, -0.071533203125, -15.671875000000, 39.875000000000, -20.039062500000, 1491818597
-0.033203125000, -0.807617187500, -0.071533203125, -15.671875000000, 39.875000000000, -20.039062500000, 1491818597
-0.033203125000, -0.807617187500, -0.071533203125, -15.671875000000, 39.875000000000, -20.039062500000, 1491818597
-0.033203125000, -0.807617187500, -0.071533203125, -15.671875000000, 39.875000000000, -20.039062500000, 1491818597
-0.153076171875, -0.764892578125, -0.034179687500, -15.218750000000, 45.484375000000, -23.117187500000, 1491818597
-0.153076171875, -0.764892578125, -0.034179687500, -15.218750000000, 45.484375000000, -23.117187500000, 1491818597
-0.153076171875, -0.764892578125, -0.034179687500, -15.218750000000, 45.484375000000, -23.117187500000, 1491818597
-0.039550781250, -0.796630859375, 0.022460937500, -8.859375000000, 54.867187500000, -32.289062500000, 1491818597
-0.039550781250, -0.796630859375, 0.022460937500, -8.859375000000, 54.867187500000, -32.289062500000, 1491818597
-0.039550781250, -0.796630859375, 0.022460937500, -8.859375000000, 54.867187500000, -32.289062500000, 1491818597
-0.114257812500, -0.716552734375, 0.019775390625, -16.179687500000, 31.695312500000, -20.679687500000, 1491818597
-0.114257812500, -0.716552734375, 0.019775390625, -16.179687500000, 31.695312500000, -20.679687500000, 1491818597
-0.114257812500, -0.716552734375, 0.019775390625, -16.179687500000, 31.695312500000, -20.679687500000, 1491818597
0.070312500000, -0.527343750000, -0.072998046875, -19.476562500000, 49.062500000000, -25.429687500000, 1491818597
0.070312500000, -0.527343750000, -0.072998046875, -19.476562500000, 49.062500000000, -25.429687500000, 1491818597
0.070312500000, -0.527343750000, -0.072998046875, -19.476562500000, 49.062500000000, -25.429687500000, 1491818597
0.070312500000, -0.527343750000, -0.072998046875, -19.476562500000, 49.062500000000, -25.429687500000, 1491818597
0.010498046875, -0.509277343750, 0.000976562500, -16.609375000000, 123.648437500000, -5.414062500000, 1491818597
0.010498046875, -0.509277343750, 0.000976562500, -16.609375000000, 123.648437500000, -5.414062500000, 1491818597
0.010498046875, -0.509277343750, 0.000976562500, -16.609375000000, 123.648437500000, -5.414062500000, 1491818597
-0.048583984375, -0.436767578125, -0.089599609375, 1.710937500000, 57.625000000000, -19.523437500000, 1491818597
-0.048583984375, -0.436767578125, -0.089599609375, 1.710937500000, 57.625000000000, -19.523437500000, 1491818597
-0.048583984375, -0.436767578125, -0.089599609375, 1.710937500000, 57.625000000000, -19.523437500000, 1491818597
0.082031250000, -0.262939453125, -0.033935546875, -14.078125000000, 18.406250000000, -28.656250000000, 1491818597
0.082031250000, -0.262939453125, -0.033935546875, -14.078125000000, 18.406250000000, -28.656250000000, 1491818597
0.082031250000, -0.262939453125, -0.033935546875, -14.078125000000, 18.406250000000, -28.656250000000, 1491818597
-0.024414062500, -0.169921875000, 0.075927734375, -27.765625000000, 134.609375000000, -21.390625000000, 1491818597
-0.024414062500, -0.169921875000, 0.075927734375, -27.765625000000, 134.609375000000, -21.390625000000, 1491818597
-0.024414062500, -0.169921875000, 0.075927734375, -27.765625000000, 134.609375000000, -21.390625000000, 1491818597
-0.024414062500, -0.169921875000, 0.075927734375, -27.765625000000, 134.609375000000, -21.390625000000, 1491818597
-0.016113281250, -0.170410156250, 0.020263671875, 31.414062500000, 244.562500000000, -35.976562500000, 1491818597
-0.016113281250, -0.170410156250, 0.020263671875, 31.414062500000, 244.562500000000, -35.976562500000, 1491818597
-0.016113281250, -0.170410156250, 0.020263671875, 31.414062500000, 244.562500000000, -35.976562500000, 1491818597
-0.115722656250, -0.634765625000, 0.030517578125, 124.906250000000, 208.609375000000, -68.851562500000, 1491818597
-0.115722656250, -0.634765625000, 0.030517578125, 124.906250000000, 208.609375000000, -68.851562500000, 1491818597
-0.115722656250, -0.634765625000, 0.030517578125, 124.906250000000, 208.609375000000, -68.851562500000, 1491818597
-0.163330078125, -0.825439453125, 0.077148437500, 142.734375000000, 178.742187500000, -74.562500000000, 1491818597
-0.163330078125, -0.825439453125, 0.077148437500, 142.734375000000, 178.742187500000, -74.562500000000, 1491818597
-2.194580078125, -1.747558593750, -3.006347656250, 253.992187500000, 253.992187500000, -161.757812500000, 1491818597
-2.194580078125, -1.747558593750, -3.006347656250, 253.992187500000, 253.992187500000, -161.757812500000, 1491818597
-2.194580078125, -1.747558593750, -3.006347656250, 253.992187500000, 253.992187500000, -161.757812500000, 1491818597
-2.194580078125, -1.747558593750, -3.006347656250, 253.992187500000, 253.992187500000, -161.757812500000, 1491818597
-1.894531250000, -0.875244140625, -2.425292968750, 58.226562500000, -240.523437500000, 133.179687500000, 1491818597
-1.894531250000, -0.875244140625, -2.425292968750, 58.226562500000, -240.523437500000, 133.179687500000, 1491818597
