ACC_X,ACC_Y,ACC_Z,G_X,G_Y,G_Z,Unix Time
0.059082031250, -0.947509765625, 0.350830078125, -3.796875000000, 3.445312500000, 2.351562500000, 1491880879
0.059082031250, -0.947509765625, 0.350830078125, -3.796875000000, 3.445312500000, 2.351562500000, 1491880879
-0.068115234375, -0.939453125000, 0.401855468750, 0.304687500000, 6.968750000000, -0.968750000000, 1491880879
-0.068115234375, -0.939453125000, 0.401855468750, 0.304687500000, 6.968750000000, -0.968750000000, 1491880879
-0.068115234375, -0.939453125000, 0.401855468750, 0.304687500000, 6.968750000000, -0.968750000000, 1491880879
-0.006103515625, -0.869384765625, 0.443115234375, 1.117187500000, 5.343750000000, -6.117187500000, 1491880879
-0.006103515625, -0.869384765625, 0.443115234375, 1.117187500000, 5.343750000000, -6.117187500000, 1491880879
-0.006103515625, -0.869384765625, 0.443115234375, 1.117187500000, 5.343750000000, -6.117187500000, 1491880879
-0.013916015625, -0.947753906250, 0.440673828125, -8.210937500000, -0.945312500000, -1.093750000000, 1491880879
-0.013916015625, -0.947753906250, 0.440673828125, -8.210937500000, -0.945312500000, -1.093750000000, 1491880879
-0.013916015625, -0.947753906250, 0.440673828125, -8.210937500000, -0.945312500000, -1.093750000000, 1491880879
0.071289062500, -0.948974609375, 0.362792968750, 0.414062500000, -2.335937500000, -5.304687500000, 1491880880
0.071289062500, -0.948974609375, 0.362792968750, 0.414062500000, -2.335937500000, -5.304687500000, 1491880880
0.071289062500, -0.948974609375, 0.362792968750, 0.414062500000, -2.335937500000, -5.304687500000, 1491880880
0.071289062500, -0.948974609375, 0.362792968750, 0.414062500000, -2.335937500000, -5.304687500000, 1491880880
-0.031738281250, -0.963867187500, 0.396240234375, 0.039062500000, -5.843750000000, -2.382812500000, 1491880880
-0.031738281250, -0.963867187500, 0.396240234375, 0.039062500000, -5.843750000000, -2.382812500000, 1491880880
-0.031738281250, -0.963867187500, 0.396240234375, 0.039062500000, -5.843750000000, -2.382812500000, 1491880880
0.087158203125, -0.906494140625, 0.291992187500, -10.453125000000, -11.234375000000, -0.257812500000, 1491880880
0.087158203125, -0.906494140625, 0.291992187500, -10.453125000000, -11.234375000000, -0.257812500000, 1491880880
0.087158203125, -0.906494140625, 0.291992187500, -10.453125000000, -11.234375000000, -0.257812500000, 1491880880
0.001220703125, -0.860351562500, 0.308593750000, -0.320312500000, -1.976562500000, -4.093750000000, 1491880880
0.001220703125, -0.860351562500, 0.308593750000, -0.320312500000, -1.976562500000, -4.093750000000, 1491880880
0.001220703125, -0.860351562500, 0.308593750000, -0.320312500000, -1.976562500000, -4.093750000000, 1491880880
0.074707031250, -0.861572265625, 0.353759765625, -3.203125000000, -4.265625000000, -4.335937500000, 1491880880
0.074707031250, -0.861572265625, 0.353759765625, -3.203125000000, -4.265625000000, -4.335937500000, 1491880880
0.074707031250, -0.861572265625, 0.353759765625, -3.203125000000, -4.265625000000, -4.335937500000, 1491880880
0.074707031250, -0.861572265625, 0.353759765625, -3.203125000000, -4.265625000000, -4.335937500000, 1491880880
0.026855468750, -0.949951171875, 0.352050781250, -3.640625000000, -1.335937500000, -4.484375000000, 1491880880
0.026855468750, -0.949951171875, 0.352050781250, -3.640625000000, -1.335937500000, -4.484375000000, 1491880880
0.026855468750, -0.949951171875, 0.352050781250, -3.640625000000, -1.335937500000, -4.484375000000, 1491880880
0.028320312500, -0.957275390625, 0.366455078125, -6.179687500000, -2.757812500000, -3.929687500000, 1491880880
0.028320312500, -0.957275390625, 0.366455078125, -6.179687500000, -2.757812500000, -3.929687500000, 1491880880
0.013427734375, -0.811767578125, 0.311035156250, -0.867187500000, 4.851562500000, -4.304687500000, 1491880880
0.013427734375, -0.811767578125, 0.311035156250, -0.867187500000, 4.851562500000, -4.304687500000, 1491880880
0.013427734375, -0.811767578125, 0.311035156250, -0.867187500000, 4.851562500000, -4.304687500000, 1491880880
0.013427734375, -0.811767578125, 0.311035156250, -0.867187500000, 4.851562500000, -4.304687500000, 1491880880
-0.030273437500, -0.932128906250, 0.345947265625, -6.179687500000, 2.335937500000, -4.773437500000, 1491880880
-0.030273437500, -0.932128906250, 0.345947265625, -6.179687500000, 2.335937500000, -4.773437500000, 1491880880
-0.030273437500, -0.932128906250, 0.345947265625, -6.179687500000, 2.335937500000, -4.773437500000, 1491880880
-0.030273437500, -0.932128906250, 0.345947265625, -6.179687500000, 2.335937500000, -4.773437500000, 1491880880
0.088623046875, -0.866699218750, 0.379394531250, -3.125000000000, 1.492187500000, -1.429687500000, 1491880880
0.088623046875, -0.866699218750, 0.379394531250, -3.125000000000, 1.492187500000, -1.429687500000, 1491880880
0.088623046875, -0.866699218750, 0.379394531250, -3.125000000000, 1.492187500000, -1.429687500000, 1491880880
0.006591796875, -0.886718750000, 0.332031250000, -6.546875000000, 1.601562500000, -1.234375000000, 1491880880
0.006591796875, -0.886718750000, 0.332031250000, -6.546875000000, 1.601562500000, -1.234375000000, 1491880880
0.006591796875, -0.886718750000, 0.332031250000, -6.546875000000, 1.601562500000, -1.234375000000, 1491880880
0.028076171875, -0.959716796875, 0.312011718750, -4.734375000000, 1.687500000000, -3.429687500000, 1491880880
0.028076171875, -0.959716796875, 0.312011718750, -4.734375000000, 1.687500000000, -3.429687500000, 1491880880
0.028076171875, -0.959716796875, 0.312011718750, -4.734375000000, 1.687500000000, -3.429687500000, 1491880880
-0.069580078125, -0.851806640625, 0.368652343750, 0.281250000000, 2.429687500000, -4.687500000000, 1491880880
-0.069580078125, -0.851806640625, 0.368652343750, 0.281250000000, 2.429687500000, -4.687500000000, 1491880880
-0.069580078125, -0.851806640625, 0.368652343750, 0.281250000000, 2.429687500000, -4.687500000000, 1491880880
-0.069580078125, -0.851806640625, 0.368652343750, 0.281250000000, 2.429687500000, -4.687500000000, 1491880880
-0.003417968750, -0.892089843750, 0.458007812500, -1.304687500000, 2.750000000000, -4.281250000000, 1491880880
-0.003417968750, -0.892089843750, 0.458007812500, -1.304687500000, 2.750000000000, -4.281250000000, 1491880880
-0.003417968750, -0.892089843750, 0.458007812500, -1.304687500000, 2.750000000000, -4.281250000000, 1491880880
-0.072509765625, -0.892333984375, 0.306396484375, -6.210937500000, -4.796875000000, -4.351562500000, 1491880880
-0.072509765625, -0.892333984375, 0.306396484375, -6.210937500000, -4.796875000000, -4.351562500000, 1491880880
-0.072509765625, -0.892333984375, 0.306396484375, -6.210937500000, -4.796875000000, -4.351562500000, 1491880880
0.029785156250, -0.864990234375, 0.394531250000, -1.695312500000, -1.703125000000, -3.117187500000, 1491880880
0.029785156250, -0.864990234375, 0.394531250000, -1.695312500000, -1.703125000000, -3.117187500000, 1491880880
0.029785156250, -0.864990234375, 0.394531250000, -1.695312500000, -1.703125000000, -3.117187500000, 1491880880
-0.027587890625, -0.936767578125, 0.394287109375, -6.476562500000, 0.015625000000, -8.609375000000, 1491880880
-0.027587890625, -0.936767578125, 0.394287109375, -6.476562500000, 0.015625000000, -8.609375000000, 1491880880
-0.027587890625, -0.936767578125, 0.394287109375, -6.476562500000, 0.015625000000, -8.609375000000, 1491880880
-0.027587890625, -0.936767578125, 0.394287109375, -6.476562500000, 0.015625000000, -8.609375000000, 1491880880
-0.023193359375, -0.916503906250, 0.298095703125, -2.757812500000, 0.484375000000, -1.789062500000, 1491880880
-0.023193359375, -0.916503906250, 0.298095703125, -2.757812500000, 0.484375000000, -1.789062500000, 1491880880
-0.023193359375, -0.916503906250, 0.298095703125, -2.757812500000, 0.484375000000, -1.789062500000, 1491880880
0.093505859375, -0.859375000000, 0.376953125000, -3.226562500000, -1.937500000000, -6.164062500000, 1491880880
0.093505859375, -0.859375000000, 0.376953125000, -3.226562500000, -1.937500000000, -6.164062500000, 1491880880
0.093505859375, -0.859375000000, 0.376953125000, -3.226562500000, -1.937500000000, -6.164062500000, 1491880880
-0.021972656250, -0.952636718750, 0.352539062500, -2.320312500000, 0.296875000000, -5.492187500000, 1491880880
-0.021972656250, -0.952636718750, 0.352539062500, -2.320312500000, 0.296875000000, -5.492187500000, 1491880880
-0.021972656250, -0.952636718750, 0.352539062500, -2.320312500000, 0.296875000000, -5.492187500000, 1491880880
0.089355468750, -0.846923828125, 0.359375000000, -6.617187500000, -4.687500000000, -2.429687500000, 1491880880
0.089355468750, -0.846923828125, 0.359375000000, -6.617187500000, -4.687500000000, -2.429687500000, 1491880880
0.089355468750, -0.846923828125, 0.359375000000, -6.617187500000, -4.687500000000, -2.429687500000, 1491880880
0.089355468750, -0.846923828125, 0.359375000000, -6.617187500000, -4.687500000000, -2.429687500000, 1491880881
-0.022949218750, -0.783935546875, 0.358154296875, -5.656250000000, -4.890625000000, -4.726562500000, 1491880881
-0.022949218750, -0.783935546875, 0.358154296875, -5.656250000000, -4.890625000000, -4.726562500000, 1491880881
-0.022949218750, -0.783935546875, 0.358154296875, -5.656250000000, -4.890625000000, -4.726562500000, 1491880881
0.014160156250, -0.939941406250, 0.390869140625, -4.742187500000, -1.015625000000, -4.242187500000, 1491880881
0.014160156250, -0.939941406250, 0.390869140625, -4.742187500000, -1.015625000000, -4.242187500000, 1491880881
0.014160156250, -0.939941406250, 0.390869140625, -4.742187500000, -1.015625000000, -4.242187500000, 1491880881
0.081787109375, -0.848876953125, 0.346679687500, -3.343750000000, -8.343750000000, -3.156250000000, 1491880881
0.081787109375, -0.848876953125, 0.346679687500, -3.343750000000, -8.343750000000, -3.156250000000, 1491880881
0.081787109375, -0.848876953125, 0.346679687500, -3.343750000000, -8.343750000000, -3.156250000000, 1491880881
0.011718750000, -0.872314453125, 0.294921875000, -4.570312500000, -5.062500000000, -7.210937500000, 1491880881
0.011718750000, -0.872314453125, 0.294921875000, -4.570312500000, -5.062500000000, -7.210937500000, 1491880881
0.011718750000, -0.872314453125, 0.294921875000, -4.570312500000, -5.062500000000, -7.210937500000, 1491880881
0.011718750000, -0.872314453125, 0.294921875000, -4.570312500000, -5.062500000000, -7.210937500000, 1491880881
-0.010253906250, -1.001708984375, 0.352050781250, -0.898437500000, 2.039062500000, -6.609375000000, 1491880881
-0.010253906250, -1.001708984375, 0.352050781250, -0.898437500000, 2.039062500000, -6.609375000000, 1491880881
-0.010253906250, -1.001708984375, 0.352050781250, -0.898437500000, 2.039062500000, -6.609375000000, 1491880881
0.068847656250, -0.903808593750, 0.353027343750, -0.976562500000, 0.757812500000, -6.843750000000, 1491880881
0.068847656250, -0.903808593750, 0.353027343750, -0.976562500000, 0.757812500000, -6.843750000000, 1491880881
0.068847656250, -0.903808593750, 0.353027343750, -0.976562500000, 0.757812500000, -6.843750000000, 1491880881
-0.009277343750, -0.960205078125, 0.351318359375, -6.156250000000, -1.343750000000, 0.023437500000, 1491880881
-0.009277343750, -0.960205078125, 0.351318359375, -6.156250000000, -1.343750000000, 0.023437500000, 1491880881
-0.009277343750, -0.960205078125, 0.351318359375, -6.156250000000, -1.343750000000, 0.023437500000, 1491880881
0.070312500000, -0.962646484375, 0.383056640625, -1.390625000000, 2.789062500000, -2.429687500000, 1491880881
0.070312500000, -0.962646484375, 0.383056640625, -1.390625000000, 2.789062500000, -2.429687500000, 1491880881
0.070312500000, -0.962646484375, 0.383056640625, -1.390625000000, 2.789062500000, -2.429687500000, 1491880881
0.070312500000, -0.962646484375, 0.383056640625, -1.390625000000, 2.789062500000, -2.429687500000, 1491880881
-0.007568359375, -0.895263671875, 0.345703125000, 2.453125000000, -2.375000000000, -4.781250000000, 1491880881
-0.007568359375, -0.895263671875, 0.345703125000, 2.453125000000, -2.375000000000, -4.781250000000, 1491880881
-0.007568359375, -0.895263671875, 0.345703125000, 2.453125000000, -2.375000000000, -4.781250000000, 1491880881
0.156250000000, -1.004150390625, 0.395751953125, -2.734375000000, 2.585937500000, -8.296875000000, 1491880881
0.156250000000, -1.004150390625, 0.395751953125, -2.734375000000, 2.585937500000, -8.296875000000, 1491880881
0.156250000000, -1.004150390625, 0.395751953125, -2.734375000000, 2.585937500000, -8.296875000000, 1491880881
0.021240234375, -0.943847656250, 0.386230468750, -1.007812500000, -2.156250000000, -4.679687500000, 1491880881
0.021240234375, -0.943847656250, 0.386230468750, -1.007812500000, -2.156250000000, -4.679687500000, 1491880881
0.021240234375, -0.943847656250, 0.386230468750, -1.007812500000, -2.156250000000, -4.679687500000, 1491880881
0.002685546875, -0.881835937500, 0.367675781250, 0.976562500000, -0.843750000000, -4.765625000000, 1491880881
0.002685546875, -0.881835937500, 0.367675781250, 0.976562500000, -0.843750000000, -4.765625000000, 1491880881
0.002685546875, -0.881835937500, 0.367675781250, 0.976562500000, -0.843750000000, -4.765625000000, 1491880881
0.002685546875, -0.881835937500, 0.367675781250, 0.976562500000, -0.843750000000, -4.765625000000, 1491880881
-0.013183593750, -0.950439453125, 0.402099609375, 1.742187500000, 2.640625000000, -6.187500000000, 1491880881
-0.013183593750, -0.950439453125, 0.402099609375, 1.742187500000, 2.640625000000, -6.187500000000, 1491880881
-0.013183593750, -0.950439453125, 0.402099609375, 1.742187500000, 2.640625000000, -6.187500000000, 1491880881
-0.082275390625, -0.964111328125, 0.310546875000, 1.320312500000, -0.289062500000, -7.265625000000, 1491880881
-0.082275390625, -0.964111328125, 0.310546875000, 1.320312500000, -0.289062500000, -7.265625000000, 1491880881
-0.082275390625, -0.964111328125, 0.310546875000, 1.320312500000, -0.289062500000, -7.265625000000, 1491880881
-0.005126953125, -0.935791015625, 0.302978515625, 0.976562500000, -3.687500000000, -11.000000000000, 1491880881
-0.005126953125, -0.935791015625, 0.302978515625, 0.976562500000, -3.687500000000, -11.000000000000, 1491880881
-0.005126953125, -0.935791015625, 0.302978515625, 0.976562500000, -3.687500000000, -11.000000000000, 1491880881
0.027343750000, -0.852050781250, 0.299316406250, 1.132812500000, 0.671875000000, -3.250000000000, 1491880881
0.027343750000, -0.852050781250, 0.299316406250, 1.132812500000, 0.671875000000, -3.250000000000, 1491880881
0.027343750000, -0.852050781250, 0.299316406250, 1.132812500000, 0.671875000000, -3.250000000000, 1491880881
0.027343750000, -0.852050781250, 0.299316406250, 1.132812500000, 0.671875000000, -3.250000000000, 1491880881
0.063476562500, -0.942626953125, 0.396484375000, 4.773437500000, 0.460937500000, -4.585937500000, 1491880881
0.063476562500, -0.942626953125, 0.396484375000, 4.773437500000, 0.460937500000, -4.585937500000, 1491880881
0.063476562500, -0.942626953125, 0.396484375000, 4.773437500000, 0.460937500000, -4.585937500000, 1491880881
0.074707031250, -0.860839843750, 0.399169921875, 5.296875000000, 0.226562500000, -8.609375000000, 1491880881
0.074707031250, -0.860839843750, 0.399169921875, 5.296875000000, 0.226562500000, -8.609375000000, 1491880881
0.074707031250, -0.860839843750, 0.399169921875, 5.296875000000, 0.226562500000, -8.609375000000, 1491880881
0.029052734375, -0.947753906250, 0.404541015625, 4.429687500000, -2.773437500000, -3.476562500000, 1491880881
0.029052734375, -0.947753906250, 0.404541015625, 4.429687500000, -2.773437500000, -3.476562500000, 1491880881
0.029052734375, -0.947753906250, 0.404541015625, 4.429687500000, -2.773437500000, -3.476562500000, 1491880881
0.073242187500, -0.947753906250, 0.287597656250, 5.476562500000, 2.390625000000, -4.757812500000, 1491880881
0.073242187500, -0.947753906250, 0.287597656250, 5.476562500000, 2.390625000000, -4.757812500000, 1491880881
0.073242187500, -0.947753906250, 0.287597656250, 5.476562500000, 2.390625000000, -4.757812500000, 1491880881
0.073242187500, -0.947753906250, 0.287597656250, 5.476562500000, 2.390625000000, -4.757812500000, 1491880881
0.091796875000, -0.952636718750, 0.314453125000, 8.296875000000, -0.554687500000, -8.625000000000, 1491880882
0.091796875000, -0.952636718750, 0.314453125000, 8.296875000000, -0.554687500000, -8.625000000000, 1491880882
0.091796875000, -0.952636718750, 0.314453125000, 8.296875000000, -0.554687500000, -8.625000000000, 1491880882
0.013671875000, -0.870361328125, 0.376220703125, 7.875000000000, 1.546875000000, -10.429687500000, 1491880882
0.013671875000, -0.870361328125, 0.376220703125, 7.875000000000, 1.546875000000, -10.429687500000, 1491880882
0.013671875000, -0.870361328125, 0.376220703125, 7.875000000000, 1.546875000000, -10.429687500000, 1491880882
0.045410156250, -0.925292968750, 0.290283203125, 10.101562500000, 2.109375000000, -10.187500000000, 1491880882
0.045410156250, -0.925292968750, 0.290283203125, 10.101562500000, 2.109375000000, -10.187500000000, 1491880882
0.045410156250, -0.925292968750, 0.290283203125, 10.101562500000, 2.109375000000, -10.187500000000, 1491880882
0.031005859375, -0.941894531250, 0.353515625000, 7.796875000000, -1.234375000000, -7.859375000000, 1491880882
0.031005859375, -0.941894531250, 0.353515625000, 7.796875000000, -1.234375000000, -7.859375000000, 1491880882
0.031005859375, -0.941894531250, 0.353515625000, 7.796875000000, -1.234375000000, -7.859375000000, 1491880882
0.031005859375, -0.941894531250, 0.353515625000, 7.796875000000, -1.234375000000, -7.859375000000, 1491880882
0.083984375000, -0.907958984375, 0.404785156250, 10.812500000000, 0.437500000000, -9.820312500000, 1491880882
0.083984375000, -0.907958984375, 0.404785156250, 10.812500000000, 0.437500000000, -9.820312500000, 1491880882
0.083984375000, -0.907958984375, 0.404785156250, 10.812500000000, 0.437500000000, -9.820312500000, 1491880882
0.018798828125, -0.868408203125, 0.386474609375, 7.890625000000, -3.890625000000, -9.054687500000, 1491880882
0.018798828125, -0.868408203125, 0.386474609375, 7.890625000000, -3.890625000000, -9.054687500000, 1491880882
0.018798828125, -0.868408203125, 0.386474609375, 7.890625000000, -3.890625000000, -9.054687500000, 1491880882
-0.010986328125, -0.859619140625, 0.341552734375, 12.562500000000, -1.687500000000, -9.343750000000, 1491880882
-0.010986328125, -0.859619140625, 0.341552734375, 12.562500000000, -1.687500000000, -9.343750000000, 1491880882
-0.010986328125, -0.859619140625, 0.341552734375, 12.562500000000, -1.687500000000, -9.343750000000, 1491880882
-0.013671875000, -0.898925781250, 0.244628906250, 13.390625000000, -3.296875000000, -9.726562500000, 1491880882
-0.013671875000, -0.898925781250, 0.244628906250, 13.390625000000, -3.296875000000, -9.726562500000, 1491880882
-0.013671875000, -0.898925781250, 0.244628906250, 13.390625000000, -3.296875000000, -9.726562500000, 1491880882
-0.013671875000, -0.898925781250, 0.244628906250, 13.390625000000, -3.296875000000, -9.726562500000, 1491880882
0.080322265625, -0.850830078125, 0.316406250000, 19.046875000000, -0.148437500000, -14.875000000000, 1491880882
0.080322265625, -0.850830078125, 0.316406250000, 19.046875000000, -0.148437500000, -14.875000000000, 1491880882
0.080322265625, -0.850830078125, 0.316406250000, 19.046875000000, -0.148437500000, -14.875000000000, 1491880882
0.083251953125, -0.746093750000, 0.328369140625, 11.851562500000, 3.570312500000, -7.007812500000, 1491880882
0.083251953125, -0.746093750000, 0.328369140625, 11.851562500000, 3.570312500000, -7.007812500000, 1491880882
0.083251953125, -0.746093750000, 0.328369140625, 11.851562500000, 3.570312500000, -7.007812500000, 1491880882
0.079833984375, -0.763671875000, 0.184326171875, 1.554687500000, -14.531250000000, -14.054687500000, 1491880882
0.079833984375, -0.763671875000, 0.184326171875, 1.554687500000, -14.531250000000, -14.054687500000, 1491880882
0.079833984375, -0.763671875000, 0.184326171875, 1.554687500000, -14.531250000000, -14.054687500000, 1491880882
0.078613281250, -0.601562500000, 0.216308593750, 3.945312500000, -18.281250000000, -11.390625000000, 1491880882
0.078613281250, -0.601562500000, 0.216308593750, 3.945312500000, -18.281250000000, -11.390625000000, 1491880882
0.078613281250, -0.601562500000, 0.216308593750, 3.945312500000, -18.281250000000, -11.390625000000, 1491880882
0.078613281250, -0.601562500000, 0.216308593750, 3.945312500000, -18.281250000000, -11.390625000000, 1491880882
0.085449218750, -0.488037109375, 0.119628906250, 10.742187500000, -10.523437500000, -11.312500000000, 1491880882
0.085449218750, -0.488037109375, 0.119628906250, 10.742187500000, -10.523437500000, -11.312500000000, 1491880882
0.085449218750, -0.488037109375, 0.119628906250, 10.742187500000, -10.523437500000, -11.312500000000, 1491880882
0.156250000000, -0.258056640625, 0.196777343750, 9.460937500000, -24.609375000000, 1.054687500000, 1491880882
0.156250000000, -0.258056640625, 0.196777343750, 9.460937500000, -24.609375000000, 1.054687500000, 1491880882
0.156250000000, -0.258056640625, 0.196777343750, 9.460937500000, -24.609375000000, 1.054687500000, 1491880882
0.079589843750, -0.158935546875, 0.040771484375, -14.296875000000, -105.742187500000, 2.453125000000, 1491880882
0.079589843750, -0.158935546875, 0.040771484375, -14.296875000000, -105.742187500000, 2.453125000000, 1491880882
0.079589843750, -0.158935546875, 0.040771484375, -14.296875000000, -105.742187500000, 2.453125000000, 1491880882
-0.007324218750, -0.181640625000, 0.040527343750, -14.234375000000, -43.976562500000, -12.164062500000, 1491880882
-0.007324218750, -0.181640625000, 0.040527343750, -14.234375000000, -43.976562500000, -12.164062500000, 1491880882
-0.007324218750, -0.181640625000, 0.040527343750, -14.234375000000, -43.976562500000, -12.164062500000, 1491880882
-0.007324218750, -0.181640625000, 0.040527343750, -14.234375000000, -43.976562500000, -12.164062500000, 1491880882
0.017578125000, -0.267822265625, 0.205566406250, -4.101562500000, -67.039062500000, -15.031250000000, 1491880882
0.017578125000, -0.267822265625, 0.205566406250, -4.101562500000, -67.039062500000, -15.031250000000, 1491880882
0.017578125000, -0.267822265625, 0.205566406250, -4.101562500000, -67.039062500000, -15.031250000000, 1491880882
-0.070068359375, -1.424072265625, 0.290283203125, -101.906250000000, 153.101562500000, -0.679687500000, 1491880882
-0.070068359375, -1.424072265625, 0.290283203125, -101.906250000000, 153.101562500000, -0.679687500000, 1491880882
-0.070068359375, -1.424072265625, 0.290283203125, -101.906250000000, 153.101562500000, -0.679687500000, 1491880882
-0.595703125000, -2.945556640625, 0.847167968750, -97.882812500000, 71.242187500000, 56.179687500000, 1491880882
-0.595703125000, -2.945556640625, 0.847167968750, -97.882812500000, 71.242187500000, 56.179687500000, 1491880882
-0.595703125000, -2.945556640625, 0.847167968750, -97.882812500000, 71.242187500000, 56.179687500000, 1491880882
-0.870361328125, -2.720703125000, 0.452392578125, 61.203125000000, -62.929687500000, -152.359375000000, 1491880882
-0.870361328125, -2.720703125000, 0.452392578125, 61.203125000000, -62.929687500000, -152.359375000000, 1491880882
-0.870361328125, -2.720703125000, 0.452392578125, 61.203125000000, -62.929687500000, -152.359375000000, 1491880882
-0.870361328125, -2.720703125000, 0.452392578125, 61.203125000000, -62.929687500000, -152.359375000000, 1491880882
-0.379638671875, -2.086181640625, 0.573486328125, 162.515625000000, -12.578125000000, -145.585937500000, 1491880882
-0.379638671875, -2.086181640625, 0.573486328125, 162.515625000000, -12.578125000000, -145.585937500000, 1491880882
-0.379638671875, -2.086181640625, 0.573486328125, 162.515625000000, -12.578125000000, -145.585937500000, 1491880883
0.012207031250, -0.323486328125, 0.056640625000, 137.164062500000, -127.531250000000, -100.484375000000, 1491880883
-0.028076171875, -0.080566406250, -0.062744140625, 140.156250000000, -218.476562500000, -89.875000000000, 1491880883
-0.028076171875, -0.080566406250, -0.062744140625, 140.156250000000, -218.476562500000, -89.875000000000, 1491880883
-0.091552734375, -0.107421875000, 0.133789062500, 33.914062500000, -141.296875000000, -17.968750000000, 1491880883
-0.091552734375, -0.107421875000, 0.133789062500, 33.914062500000, -141.296875000000, -17.968750000000, 1491880883
-0.091552734375, -0.107421875000, 0.133789062500, 33.914062500000, -141.296875000000, -17.968750000000, 1491880883
-0.091552734375, -0.107421875000, 0.133789062500, 33.914062500000, -141.296875000000, -17.968750000000, 1491880883
-0.091552734375, -0.107421875000, 0.133789062500, 33.914062500000, -141.296875000000, -17.968750000000, 1491880883
-0.091552734375, -0.107421875000, 0.133789062500, 33.914062500000, -141.296875000000, -17.968750000000, 1491880883
-0.091552734375, -0.107421875000, 0.133789062500, 33.914062500000, -141.296875000000, -17.968750000000, 1491880883
0.025390625000, -0.171142578125, 0.032226562500, -28.562500000000, -92.500000000000, -19.835937500000, 1491880883
-0.139160156250, -0.279785156250, 0.074218750000, -33.132812500000, -87.500000000000, -25.500000000000, 1491880883
-0.139160156250, -0.279785156250, 0.074218750000, -33.132812500000, -87.500000000000, -25.500000000000, 1491880883
-0.139160156250, -0.279785156250, 0.074218750000, -33.132812500000, -87.500000000000, -25.500000000000, 1491880883
-0.139160156250, -0.279785156250, 0.074218750000, -33.132812500000, -87.500000000000, -25.500000000000, 1491880883
-0.139160156250, -0.279785156250, 0.074218750000, -33.132812500000, -87.500000000000, -25.500000000000, 1491880883
-0.154296875000, -0.403320312500, 0.042480468750, -36.140625000000, -65.390625000000, -17.343750000000, 1491880883
-0.154296875000, -0.403320312500, 0.042480468750, -36.140625000000, -65.390625000000, -17.343750000000, 1491880883
-0.154296875000, -0.403320312500, 0.042480468750, -36.140625000000, -65.390625000000, -17.343750000000, 1491880883
-0.081298828125, -0.224609375000, 0.055419921875, 51.890625000000, -108.078125000000, -13.078125000000, 1491880883
-0.081298828125, -0.224609375000, 0.055419921875, 51.890625000000, -108.078125000000, -13.078125000000, 1491880883
-0.081298828125, -0.224609375000, 0.055419921875, 51.890625000000, -108.078125000000, -13.078125000000, 1491880883
-0.081298828125, -0.224609375000, 0.055419921875, 51.890625000000, -108.078125000000, -13.078125000000, 1491880883
-0.179687500000, -0.700439453125, 0.099121093750, 18.187500000000, -23.015625000000, -3.367187500000, 1491880883
-0.179687500000, -0.700439453125, 0.099121093750, 18.187500000000, -23.015625000000, -3.367187500000, 1491880883
-0.179687500000, -0.700439453125, 0.099121093750, 18.187500000000, -23.015625000000, -3.367187500000, 1491880883
