ACC_X,ACC_Y,ACC_Z,G_X,G_Y,G_Z,Unix Time
0.357910156250, -0.740966796875, 0.346191406250, -6.085937500000, -2.804687500000, -6.937500000000, 1491880795
0.357910156250, -0.740966796875, 0.346191406250, -6.085937500000, -2.804687500000, -6.937500000000, 1491880795
0.357910156250, -0.740966796875, 0.346191406250, -6.085937500000, -2.804687500000, -6.937500000000, 1491880795
0.299072265625, -0.938232421875, 0.352783203125, -3.078125000000, 0.257812500000, -3.617187500000, 1491880795
0.299072265625, -0.938232421875, 0.352783203125, -3.078125000000, 0.257812500000, -3.617187500000, 1491880795
0.299072265625, -0.938232421875, 0.352783203125, -3.078125000000, 0.257812500000, -3.617187500000, 1491880795
0.299072265625, -0.938232421875, 0.352783203125, -3.078125000000, 0.257812500000, -3.617187500000, 1491880795
0.299072265625, -0.938232421875, 0.352783203125, -3.078125000000, 0.257812500000, -3.617187500000, 1491880795
0.452392578125, -0.878173828125, 0.354980468750, -5.000000000000, -0.460937500000, -5.101562500000, 1491880795
0.452392578125, -0.878173828125, 0.354980468750, -5.000000000000, -0.460937500000, -5.101562500000, 1491880795
0.452392578125, -0.878173828125, 0.354980468750, -5.000000000000, -0.460937500000, -5.101562500000, 1491880795
0.347167968750, -0.837646484375, 0.307861328125, -3.523437500000, -0.148437500000, -2.789062500000, 1491880795
0.347167968750, -0.837646484375, 0.307861328125, -3.523437500000, -0.148437500000, -2.789062500000, 1491880795
0.347167968750, -0.837646484375, 0.307861328125, -3.523437500000, -0.148437500000, -2.789062500000, 1491880795
0.439697265625, -0.813476562500, 0.311035156250, -6.742187500000, -1.234375000000, -6.390625000000, 1491880795
0.439697265625, -0.813476562500, 0.311035156250, -6.742187500000, -1.234375000000, -6.390625000000, 1491880795
0.439697265625, -0.813476562500, 0.311035156250, -6.742187500000, -1.234375000000, -6.390625000000, 1491880795
0.439697265625, -0.813476562500, 0.311035156250, -6.742187500000, -1.234375000000, -6.390625000000, 1491880795
0.438476562500, -0.845703125000, 0.344482421875, -1.640625000000, 2.609375000000, -1.726562500000, 1491880795
0.438476562500, -0.845703125000, 0.344482421875, -1.640625000000, 2.609375000000, -1.726562500000, 1491880795
0.438476562500, -0.845703125000, 0.344482421875, -1.640625000000, 2.609375000000, -1.726562500000, 1491880795
0.307861328125, -0.727294921875, 0.388183593750, -1.031250000000, -0.992187500000, -4.375000000000, 1491880795
0.307861328125, -0.727294921875, 0.388183593750, -1.031250000000, -0.992187500000, -4.375000000000, 1491880795
0.307861328125, -0.727294921875, 0.388183593750, -1.031250000000, -0.992187500000, -4.375000000000, 1491880795
0.344238281250, -0.791503906250, 0.379150390625, 0.351562500000, -0.976562500000, -5.726562500000, 1491880795
0.344238281250, -0.791503906250, 0.379150390625, 0.351562500000, -0.976562500000, -5.726562500000, 1491880795
0.344238281250, -0.791503906250, 0.379150390625, 0.351562500000, -0.976562500000, -5.726562500000, 1491880795
0.371582031250, -0.830566406250, 0.409912109375, -2.953125000000, 2.820312500000, -3.070312500000, 1491880795
0.371582031250, -0.830566406250, 0.409912109375, -2.953125000000, 2.820312500000, -3.070312500000, 1491880795
0.371582031250, -0.830566406250, 0.409912109375, -2.953125000000, 2.820312500000, -3.070312500000, 1491880795
0.371582031250, -0.830566406250, 0.409912109375, -2.953125000000, 2.820312500000, -3.070312500000, 1491880795
0.404785156250, -0.791015625000, 0.290527343750, -4.679687500000, -4.625000000000, -4.398437500000, 1491880795
0.404785156250, -0.791015625000, 0.290527343750, -4.679687500000, -4.625000000000, -4.398437500000, 1491880795
0.404785156250, -0.791015625000, 0.290527343750, -4.679687500000, -4.625000000000, -4.398437500000, 1491880795
0.392822265625, -0.818115234375, 0.359130859375, -1.062500000000, -1.906250000000, -4.945312500000, 1491880795
0.392822265625, -0.818115234375, 0.359130859375, -1.062500000000, -1.906250000000, -4.945312500000, 1491880795
0.392822265625, -0.818115234375, 0.359130859375, -1.062500000000, -1.906250000000, -4.945312500000, 1491880795
0.391113281250, -0.827148437500, 0.290039062500, -3.804687500000, -3.023437500000, -3.367187500000, 1491880795
0.369628906250, -0.810302734375, 0.342773437500, -1.406250000000, -3.757812500000, -3.718750000000, 1491880795
0.369628906250, -0.810302734375, 0.342773437500, -1.406250000000, -3.757812500000, -3.718750000000, 1491880795
0.369628906250, -0.810302734375, 0.342773437500, -1.406250000000, -3.757812500000, -3.718750000000, 1491880795
0.369628906250, -0.810302734375, 0.342773437500, -1.406250000000, -3.757812500000, -3.718750000000, 1491880795
0.431640625000, -0.875244140625, 0.299560546875, -4.812500000000, -3.046875000000, -6.851562500000, 1491880795
0.431640625000, -0.875244140625, 0.299560546875, -4.812500000000, -3.046875000000, -6.851562500000, 1491880795
0.431640625000, -0.875244140625, 0.299560546875, -4.812500000000, -3.046875000000, -6.851562500000, 1491880795
0.431640625000, -0.875244140625, 0.299560546875, -4.812500000000, -3.046875000000, -6.851562500000, 1491880795
0.431640625000, -0.875244140625, 0.299560546875, -4.812500000000, -3.046875000000, -6.851562500000, 1491880795
0.406494140625, -0.877441406250, 0.311035156250, -4.835937500000, 0.062500000000, -4.140625000000, 1491880795
0.406494140625, -0.877441406250, 0.311035156250, -4.835937500000, 0.062500000000, -4.140625000000, 1491880795
0.406494140625, -0.877441406250, 0.311035156250, -4.835937500000, 0.062500000000, -4.140625000000, 1491880795
0.359130859375, -0.785644531250, 0.390136718750, -1.320312500000, -0.500000000000, -6.164062500000, 1491880795
0.359130859375, -0.785644531250, 0.390136718750, -1.320312500000, -0.500000000000, -6.164062500000, 1491880795
0.359130859375, -0.785644531250, 0.390136718750, -1.320312500000, -0.500000000000, -6.164062500000, 1491880795
0.445068359375, -0.807373046875, 0.456054687500, -2.515625000000, 4.273437500000, -3.125000000000, 1491880795
0.445068359375, -0.807373046875, 0.456054687500, -2.515625000000, 4.273437500000, -3.125000000000, 1491880795
0.445068359375, -0.807373046875, 0.456054687500, -2.515625000000, 4.273437500000, -3.125000000000, 1491880795
0.445068359375, -0.807373046875, 0.456054687500, -2.515625000000, 4.273437500000, -3.125000000000, 1491880795
0.189208984375, -0.852539062500, 0.450683593750, 5.703125000000, 4.625000000000, 1.757812500000, 1491880795
0.189208984375, -0.852539062500, 0.450683593750, 5.703125000000, 4.625000000000, 1.757812500000, 1491880795
0.189208984375, -0.852539062500, 0.450683593750, 5.703125000000, 4.625000000000, 1.757812500000, 1491880795
0.047119140625, -0.870849609375, 0.514648437500, 0.851562500000, 3.304687500000, 11.812500000000, 1491880796
0.047119140625, -0.870849609375, 0.514648437500, 0.851562500000, 3.304687500000, 11.812500000000, 1491880796
0.047119140625, -0.870849609375, 0.514648437500, 0.851562500000, 3.304687500000, 11.812500000000, 1491880796
-0.065429687500, -1.015136718750, 0.532958984375, 2.562500000000, 10.695312500000, 19.351562500000, 1491880796
-0.065429687500, -1.015136718750, 0.532958984375, 2.562500000000, 10.695312500000, 19.351562500000, 1491880796
-0.065429687500, -1.015136718750, 0.532958984375, 2.562500000000, 10.695312500000, 19.351562500000, 1491880796
-0.084228515625, -0.899169921875, 0.410400390625, 32.953125000000, -28.023437500000, 17.906250000000, 1491880796
-0.084228515625, -0.899169921875, 0.410400390625, 32.953125000000, -28.023437500000, 17.906250000000, 1491880796
-0.084228515625, -0.899169921875, 0.410400390625, 32.953125000000, -28.023437500000, 17.906250000000, 1491880796
-0.084228515625, -0.899169921875, 0.410400390625, 32.953125000000, -28.023437500000, 17.906250000000, 1491880796
-0.222167968750, -0.808837890625, 0.351074218750, 40.078125000000, 62.835937500000, 34.585937500000, 1491880796
-0.222167968750, -0.808837890625, 0.351074218750, 40.078125000000, 62.835937500000, 34.585937500000, 1491880796
-0.222167968750, -0.808837890625, 0.351074218750, 40.078125000000, 62.835937500000, 34.585937500000, 1491880796
-0.217529296875, -0.804443359375, 0.608154296875, 8.218750000000, 39.007812500000, 37.484375000000, 1491880796
-0.217529296875, -0.804443359375, 0.608154296875, 8.218750000000, 39.007812500000, 37.484375000000, 1491880796
-0.217529296875, -0.804443359375, 0.608154296875, 8.218750000000, 39.007812500000, 37.484375000000, 1491880796
0.096923828125, -0.833740234375, 0.343750000000, -4.132812500000, -12.484375000000, 32.843750000000, 1491880796
0.096923828125, -0.833740234375, 0.343750000000, -4.132812500000, -12.484375000000, 32.843750000000, 1491880796
0.096923828125, -0.833740234375, 0.343750000000, -4.132812500000, -12.484375000000, 32.843750000000, 1491880796
0.440673828125, -0.669433593750, 0.332031250000, 44.445312500000, -109.632812500000, 28.625000000000, 1491880796
0.440673828125, -0.669433593750, 0.332031250000, 44.445312500000, -109.632812500000, 28.625000000000, 1491880796
0.440673828125, -0.669433593750, 0.332031250000, 44.445312500000, -109.632812500000, 28.625000000000, 1491880796
0.440673828125, -0.669433593750, 0.332031250000, 44.445312500000, -109.632812500000, 28.625000000000, 1491880796
-0.016845703125, -0.731445312500, 0.258056640625, 43.906250000000, 2.539062500000, 67.320312500000, 1491880796
-0.016845703125, -0.731445312500, 0.258056640625, 43.906250000000, 2.539062500000, 67.320312500000, 1491880796
-0.016845703125, -0.731445312500, 0.258056640625, 43.906250000000, 2.539062500000, 67.320312500000, 1491880796
-0.081298828125, -0.415527343750, 0.271972656250, 1.164062500000, -59.742187500000, 57.976562500000, 1491880796
-0.081298828125, -0.415527343750, 0.271972656250, 1.164062500000, -59.742187500000, 57.976562500000, 1491880796
-0.081298828125, -0.415527343750, 0.271972656250, 1.164062500000, -59.742187500000, 57.976562500000, 1491880796
0.219726562500, -0.297607421875, -0.052734375000, -17.664062500000, -64.171875000000, 47.015625000000, 1491880796
0.219726562500, -0.297607421875, -0.052734375000, -17.664062500000, -64.171875000000, 47.015625000000, 1491880796
0.256103515625, -0.406494140625, 0.201904296875, 39.070312500000, -110.984375000000, 54.398437500000, 1491880796
0.256103515625, -0.406494140625, 0.201904296875, 39.070312500000, -110.984375000000, 54.398437500000, 1491880796
0.256103515625, -0.406494140625, 0.201904296875, 39.070312500000, -110.984375000000, 54.398437500000, 1491880796
0.203369140625, -0.274658203125, 0.048095703125, 51.929687500000, -77.609375000000, 52.101562500000, 1491880796
0.062011718750, -0.160156250000, 0.045654296875, 51.929687500000, -77.609375000000, 52.101562500000, 1491880796
0.062011718750, -0.160156250000, 0.045654296875, 51.929687500000, -77.609375000000, 52.101562500000, 1491880796
0.062011718750, -0.160156250000, 0.045654296875, 51.929687500000, -77.609375000000, 52.101562500000, 1491880796
0.062011718750, -0.160156250000, 0.045654296875, 51.929687500000, -77.609375000000, 52.101562500000, 1491880796
0.073730468750, -0.003906250000, 0.047851562500, 61.351562500000, -69.562500000000, 57.796875000000, 1491880796
0.073730468750, -0.003906250000, 0.047851562500, 61.351562500000, -69.562500000000, 57.796875000000, 1491880796
0.073730468750, -0.003906250000, 0.047851562500, 61.351562500000, -69.562500000000, 57.796875000000, 1491880796
0.047119140625, 0.109375000000, 0.009277343750, 94.250000000000, -56.164062500000, 86.304687500000, 1491880796
0.047119140625, 0.109375000000, 0.009277343750, 94.250000000000, -56.164062500000, 86.304687500000, 1491880796
0.047119140625, 0.109375000000, 0.009277343750, 94.250000000000, -56.164062500000, 86.304687500000, 1491880796
0.074951171875, 0.178222656250, 0.015136718750, 109.703125000000, -31.945312500000, 93.976562500000, 1491880796
0.074951171875, 0.178222656250, 0.015136718750, 109.703125000000, -31.945312500000, 93.976562500000, 1491880796
0.074951171875, 0.178222656250, 0.015136718750, 109.703125000000, -31.945312500000, 93.976562500000, 1491880796
0.074951171875, 0.178222656250, 0.015136718750, 109.703125000000, -31.945312500000, 93.976562500000, 1491880796
0.048583984375, 0.136718750000, -0.080566406250, -13.539062500000, 54.570312500000, 79.062500000000, 1491880796
0.048583984375, 0.136718750000, -0.080566406250, -13.539062500000, 54.570312500000, 79.062500000000, 1491880796
0.048583984375, 0.136718750000, -0.080566406250, -13.539062500000, 54.570312500000, 79.062500000000, 1491880796
0.885009765625, -0.303222656250, -0.610839843750, -244.656250000000, -69.421875000000, -34.882812500000, 1491880796
0.885009765625, -0.303222656250, -0.610839843750, -244.656250000000, -69.421875000000, -34.882812500000, 1491880796
0.885009765625, -0.303222656250, -0.610839843750, -244.656250000000, -69.421875000000, -34.882812500000, 1491880796
1.261718750000, -1.250244140625, -1.783935546875, -256.000000000000, -52.796875000000, 253.992187500000, 1491880796
1.261718750000, -1.250244140625, -1.783935546875, -256.000000000000, -52.796875000000, 253.992187500000, 1491880796
1.261718750000, -1.250244140625, -1.783935546875, -256.000000000000, -52.796875000000, 253.992187500000, 1491880796
1.470703125000, -5.508300781250, -3.567382812500, -256.000000000000, -256.000000000000, -256.000000000000, 1491880796
1.470703125000, -5.508300781250, -3.567382812500, -256.000000000000, -256.000000000000, -256.000000000000, 1491880796
1.470703125000, -5.508300781250, -3.567382812500, -256.000000000000, -256.000000000000, -256.000000000000, 1491880796
1.470703125000, -5.508300781250, -3.567382812500, -256.000000000000, -256.000000000000, -256.000000000000, 1491880796
0.826416015625, -1.462646484375, -0.485595703125, -256.000000000000, 253.992187500000, 253.992187500000, 1491880796
0.826416015625, -1.462646484375, -0.485595703125, -256.000000000000, 253.992187500000, 253.992187500000, 1491880796
0.826416015625, -1.462646484375, -0.485595703125, -256.000000000000, 253.992187500000, 253.992187500000, 1491880796
0.282470703125, -0.719238281250, -0.886474609375, 53.468750000000, -256.000000000000, -91.828125000000, 1491880796
0.282470703125, -0.719238281250, -0.886474609375, 53.468750000000, -256.000000000000, -91.828125000000, 1491880796
0.282470703125, -0.719238281250, -0.886474609375, 53.468750000000, -256.000000000000, -91.828125000000, 1491880797
-0.320312500000, 0.191406250000, 0.224121093750, 253.992187500000, -51.500000000000, -43.335937500000, 1491880797
-0.320312500000, 0.191406250000, 0.224121093750, 253.992187500000, -51.500000000000, -43.335937500000, 1491880797
-0.320312500000, 0.191406250000, 0.224121093750, 253.992187500000, -51.500000000000, -43.335937500000, 1491880797
0.097656250000, -0.104492187500, -0.126953125000, 253.992187500000, 253.992187500000, 33.945312500000, 1491880797
0.097656250000, -0.104492187500, -0.126953125000, 253.992187500000, 253.992187500000, 33.945312500000, 1491880797
0.097656250000, -0.104492187500, -0.126953125000, 253.992187500000, 253.992187500000, 33.945312500000, 1491880797
0.097656250000, -0.104492187500, -0.126953125000, 253.992187500000, 253.992187500000, 33.945312500000, 1491880797
-0.026611328125, -0.099609375000, 0.039794921875, 253.992187500000, 253.992187500000, 133.937500000000, 1491880797
-0.026611328125, -0.099609375000, 0.039794921875, 253.992187500000, 253.992187500000, 133.937500000000, 1491880797
-0.026611328125, -0.099609375000, 0.039794921875, 253.992187500000, 253.992187500000, 133.937500000000, 1491880797
0.094238281250, -0.061523437500, -0.171142578125, 253.992187500000, 253.992187500000, 211.007812500000, 1491880797
0.094238281250, -0.061523437500, -0.171142578125, 253.992187500000, 253.992187500000, 211.007812500000, 1491880797
0.094238281250, -0.061523437500, -0.171142578125, 253.992187500000, 253.992187500000, 211.007812500000, 1491880797
0.208496093750, -0.469238281250, -0.042236328125, -10.078125000000, 112.476562500000, -21.601562500000, 1491880797
0.208496093750, -0.469238281250, -0.042236328125, -10.078125000000, 112.476562500000, -21.601562500000, 1491880797
0.208496093750, -0.469238281250, -0.042236328125, -10.078125000000, 112.476562500000, -21.601562500000, 1491880797
0.278564453125, -0.248535156250, 0.015625000000, 73.070312500000, -71.312500000000, -112.226562500000, 1491880797
0.278564453125, -0.248535156250, 0.015625000000, 73.070312500000, -71.312500000000, -112.226562500000, 1491880797
0.278564453125, -0.248535156250, 0.015625000000, 73.070312500000, -71.312500000000, -112.226562500000, 1491880797
0.278564453125, -0.248535156250, 0.015625000000, 73.070312500000, -71.312500000000, -112.226562500000, 1491880797
1.278320312500, -0.497558593750, 0.029785156250, -28.734375000000, -256.000000000000, 232.156250000000, 1491880797
1.278320312500, -0.497558593750, 0.029785156250, -28.734375000000, -256.000000000000, 232.156250000000, 1491880797
1.278320312500, -0.497558593750, 0.029785156250, -28.734375000000, -256.000000000000, 232.156250000000, 1491880797
2.934570312500, -2.322265625000, -1.376708984375, -256.000000000000, -121.625000000000, 104.421875000000, 1491880797
2.934570312500, -2.322265625000, -1.376708984375, -256.000000000000, -121.625000000000, 104.421875000000, 1491880797
2.934570312500, -2.322265625000, -1.376708984375, -256.000000000000, -121.625000000000, 104.421875000000, 1491880797
1.285644531250, 0.269531250000, -1.167968750000, -256.000000000000, -256.000000000000, -27.890625000000, 1491880797
1.285644531250, 0.269531250000, -1.167968750000, -256.000000000000, -256.000000000000, -27.890625000000, 1491880797
1.285644531250, 0.269531250000, -1.167968750000, -256.000000000000, -256.000000000000, -27.890625000000, 1491880797
0.618652343750, -1.033691406250, -1.136962890625, -256.000000000000, -184.882812500000, -65.500000000000, 1491880797
0.618652343750, -1.033691406250, -1.136962890625, -256.000000000000, -184.882812500000, -65.500000000000, 1491880797
0.618652343750, -1.033691406250, -1.136962890625, -256.000000000000, -184.882812500000, -65.500000000000, 1491880797
0.271240234375, -0.228515625000, -0.842041015625, -190.804687500000, 123.164062500000, -54.515625000000, 1491880797
0.271240234375, -0.228515625000, -0.842041015625, -190.804687500000, 123.164062500000, -54.515625000000, 1491880797
0.271240234375, -0.228515625000, -0.842041015625, -190.804687500000, 123.164062500000, -54.515625000000, 1491880797
0.271240234375, -0.228515625000, -0.842041015625, -190.804687500000, 123.164062500000, -54.515625000000, 1491880797
0.162353515625, -0.272949218750, -0.265869140625, -87.968750000000, 253.992187500000, -81.296875000000, 1491880797
0.162353515625, -0.272949218750, -0.265869140625, -87.968750000000, 253.992187500000, -81.296875000000, 1491880797
0.162353515625, -0.272949218750, -0.265869140625, -87.968750000000, 253.992187500000, -81.296875000000, 1491880797
-0.000488281250, -0.149169921875, -0.063720703125, 102.656250000000, 253.992187500000, -18.898437500000, 1491880797
-0.000488281250, -0.149169921875, -0.063720703125, 102.656250000000, 253.992187500000, -18.898437500000, 1491880797
-0.000488281250, -0.149169921875, -0.063720703125, 102.656250000000, 253.992187500000, -18.898437500000, 1491880797
5.167236328125, -0.563964843750, 0.265380859375, 219.617187500000, -104.343750000000, -61.937500000000, 1491880797
5.167236328125, -0.563964843750, 0.265380859375, 219.617187500000, -104.343750000000, -61.937500000000, 1491880797
5.167236328125, -0.563964843750, 0.265380859375, 219.617187500000, -104.343750000000, -61.937500000000, 1491880797
5.167236328125, -0.563964843750, 0.265380859375, 219.617187500000, -104.343750000000, -61.937500000000, 1491880797
0.309082031250, -0.264160156250, 0.046875000000, -199.015625000000, 71.250000000000, 244.093750000000, 1491880797
0.309082031250, -0.264160156250, 0.046875000000, -199.015625000000, 71.250000000000, 244.093750000000, 1491880797
1.129638671875, -0.420654296875, 0.406738281250, -39.312500000000, -9.257812500000, 90.156250000000, 1491880797
1.129638671875, -0.420654296875, 0.406738281250, -39.312500000000, -9.257812500000, 90.156250000000, 1491880797
1.129638671875, -0.420654296875, 0.406738281250, -39.312500000000, -9.257812500000, 90.156250000000, 1491880797
1.129638671875, -0.420654296875, 0.406738281250, -39.312500000000, -9.257812500000, 90.156250000000, 1491880797
0.911376953125, -0.395263671875, 0.223632812500, -82.109375000000, 14.187500000000, 86.203125000000, 1491880797
0.911376953125, -0.395263671875, 0.223632812500, -82.109375000000, 14.187500000000, 86.203125000000, 1491880797
0.911376953125, -0.395263671875, 0.223632812500, -82.109375000000, 14.187500000000, 86.203125000000, 1491880797
0.899169921875, -0.474609375000, 0.116699218750, 20.882812500000, -18.789062500000, 21.593750000000, 1491880797
0.899169921875, -0.474609375000, 0.116699218750, 20.882812500000, -18.789062500000, 21.593750000000, 1491880797
0.899169921875, -0.474609375000, 0.116699218750, 20.882812500000, -18.789062500000, 21.593750000000, 1491880797
0.899169921875, -0.474609375000, 0.116699218750, 20.882812500000, -18.789062500000, 21.593750000000, 1491880797
0.825927734375, -0.568115234375, 0.044921875000, 19.945312500000, -16.929687500000, 52.507812500000, 1491880797
0.825927734375, -0.568115234375, 0.044921875000, 19.945312500000, -16.929687500000, 52.507812500000, 1491880797
0.825927734375, -0.568115234375, 0.044921875000, 19.945312500000, -16.929687500000, 52.507812500000, 1491880797
0.807128906250, -0.408203125000, -0.001464843750, 24.992187500000, -32.539062500000, -10.640625000000, 1491880797
0.807128906250, -0.408203125000, -0.001464843750, 24.992187500000, -32.539062500000, -10.640625000000, 1491880797
0.807128906250, -0.408203125000, -0.001464843750, 24.992187500000, -32.539062500000, -10.640625000000, 1491880797
0.850585937500, -0.433837890625, 0.075927734375, 0.367187500000, -40.640625000000, -19.093750000000, 1491880798
0.850585937500, -0.433837890625, 0.075927734375, 0.367187500000, -40.640625000000, -19.093750000000, 1491880798
0.850585937500, -0.433837890625, 0.075927734375, 0.367187500000, -40.640625000000, -19.093750000000, 1491880798
1.209228515625, -0.598388671875, -0.142333984375, -26.382812500000, -61.750000000000, -30.976562500000, 1491880798
1.209228515625, -0.598388671875, -0.142333984375, -26.382812500000, -61.750000000000, -30.976562500000, 1491880798
1.209228515625, -0.598388671875, -0.142333984375, -26.382812500000, -61.750000000000, -30.976562500000, 1491880798
1.209228515625, -0.598388671875, -0.142333984375, -26.382812500000, -61.750000000000, -30.976562500000, 1491880798
1.022460937500, -0.699707031250, -0.123291015625, -70.187500000000, -90.992187500000, 11.796875000000, 1491880798
1.022460937500, -0.699707031250, -0.123291015625, -70.187500000000, -90.992187500000, 11.796875000000, 1491880798
