ACC_X,ACC_Y,ACC_Z,G_X,G_Y,G_Z,Unix Time
0.145019531250, -0.872314453125, 0.577636718750, -4.039062500000, 0.867187500000, -3.609375000000, 1490674300
0.145019531250, -0.872314453125, 0.577636718750, -4.039062500000, 0.867187500000, -3.609375000000, 1490674300
0.145019531250, -0.872314453125, 0.577636718750, -4.039062500000, 0.867187500000, -3.609375000000, 1490674300
0.063964843750, -0.860839843750, 0.482910156250, -4.148437500000, 0.046875000000, -4.289062500000, 1490674300
0.063964843750, -0.860839843750, 0.482910156250, -4.148437500000, 0.046875000000, -4.289062500000, 1490674300
0.063964843750, -0.860839843750, 0.482910156250, -4.148437500000, 0.046875000000, -4.289062500000, 1490674300
0.141113281250, -0.926513671875, 0.424316406250, -4.101562500000, -1.093750000000, -3.117187500000, 1490674300
0.141113281250, -0.926513671875, 0.424316406250, -4.101562500000, -1.093750000000, -3.117187500000, 1490674300
0.141113281250, -0.926513671875, 0.424316406250, -4.101562500000, -1.093750000000, -3.117187500000, 1490674300
-0.002685546875, -0.848876953125, 0.545166015625, -4.265625000000, -1.460937500000, -1.726562500000, 1490674300
-0.002685546875, -0.848876953125, 0.545166015625, -4.265625000000, -1.460937500000, -1.726562500000, 1490674300
-0.002685546875, -0.848876953125, 0.545166015625, -4.265625000000, -1.460937500000, -1.726562500000, 1490674300
0.068847656250, -0.884033203125, 0.509765625000, -1.890625000000, -2.671875000000, -4.210937500000, 1490674300
0.068847656250, -0.884033203125, 0.509765625000, -1.890625000000, -2.671875000000, -4.210937500000, 1490674300
0.068847656250, -0.884033203125, 0.509765625000, -1.890625000000, -2.671875000000, -4.210937500000, 1490674300
0.068847656250, -0.884033203125, 0.509765625000, -3.257812500000, 0.132812500000, -4.773437500000, 1490674300
0.083496093750, -0.865722656250, 0.648193359375, -3.546875000000, -0.976562500000, -3.718750000000, 1490674301
0.083496093750, -0.865722656250, 0.648193359375, -3.546875000000, -0.976562500000, -3.718750000000, 1490674301
0.083496093750, -0.865722656250, 0.648193359375, -3.546875000000, -0.976562500000, -3.718750000000, 1490674301
0.035644531250, -0.899414062500, 0.582763671875, -3.867187500000, 0.796875000000, -1.476562500000, 1490674301
0.031494140625, -0.806152343750, 0.591552734375, -1.734375000000, -0.203125000000, -3.414062500000, 1490674301
0.031494140625, -0.806152343750, 0.591552734375, -1.734375000000, -0.203125000000, -3.414062500000, 1490674301
0.031494140625, -0.806152343750, 0.591552734375, -1.734375000000, -0.203125000000, -3.414062500000, 1490674301
0.031494140625, -0.806152343750, 0.591552734375, -1.734375000000, -0.203125000000, -3.414062500000, 1490674301
0.031494140625, -0.806152343750, 0.591552734375, -1.734375000000, -0.203125000000, -3.414062500000, 1490674301
0.053466796875, -0.947753906250, 0.528808593750, -4.703125000000, -0.070312500000, -4.484375000000, 1490674301
0.053466796875, -0.947753906250, 0.528808593750, -4.703125000000, -0.070312500000, -4.484375000000, 1490674301
0.053466796875, -0.947753906250, 0.528808593750, -4.703125000000, -0.070312500000, -4.484375000000, 1490674301
0.053466796875, -0.947753906250, 0.528808593750, -4.703125000000, -0.070312500000, -4.484375000000, 1490674301
0.044677734375, -0.795654296875, 0.587158203125, 6.367187500000, 2.281250000000, -6.625000000000, 1490674301
0.044677734375, -0.795654296875, 0.587158203125, 6.367187500000, 2.281250000000, -6.625000000000, 1490674301
0.044677734375, -0.795654296875, 0.587158203125, 6.367187500000, 2.281250000000, -6.625000000000, 1490674301
0.101806640625, -0.795410156250, 0.501708984375, 8.937500000000, 5.734375000000, -8.390625000000, 1490674301
0.101806640625, -0.795410156250, 0.501708984375, 8.937500000000, 5.734375000000, -8.390625000000, 1490674301
0.101806640625, -0.795410156250, 0.501708984375, 8.937500000000, 5.734375000000, -8.390625000000, 1490674301
0.151367187500, -0.833496093750, 0.511962890625, 17.859375000000, 7.804687500000, -3.359375000000, 1490674301
0.151367187500, -0.833496093750, 0.511962890625, 17.859375000000, 7.804687500000, -3.359375000000, 1490674301
0.151367187500, -0.833496093750, 0.511962890625, 17.859375000000, 7.804687500000, -3.359375000000, 1490674301
0.151123046875, -0.851562500000, 0.462158203125, 15.296875000000, 14.453125000000, -3.687500000000, 1490674301
0.151123046875, -0.851562500000, 0.462158203125, 15.296875000000, 14.453125000000, -3.687500000000, 1490674301
0.151123046875, -0.851562500000, 0.462158203125, 15.296875000000, 14.453125000000, -3.687500000000, 1490674301
0.151123046875, -0.851562500000, 0.462158203125, 15.296875000000, 14.453125000000, -3.687500000000, 1490674301
0.062011718750, -0.913085937500, 0.367187500000, 9.601562500000, 19.617187500000, -6.687500000000, 1490674301
0.062011718750, -0.913085937500, 0.367187500000, 9.601562500000, 19.617187500000, -6.687500000000, 1490674301
0.062011718750, -0.913085937500, 0.367187500000, 9.601562500000, 19.617187500000, -6.687500000000, 1490674301
0.130126953125, -0.927734375000, 0.445556640625, 25.843750000000, 16.414062500000, -11.085937500000, 1490674301
0.130126953125, -0.927734375000, 0.445556640625, 25.843750000000, 16.414062500000, -11.085937500000, 1490674301
0.130126953125, -0.927734375000, 0.445556640625, 25.843750000000, 16.414062500000, -11.085937500000, 1490674301
0.068359375000, -1.014404296875, 0.457275390625, 7.828125000000, 6.125000000000, -11.445312500000, 1490674301
0.068359375000, -1.014404296875, 0.457275390625, 7.828125000000, 6.125000000000, -11.445312500000, 1490674301
0.068359375000, -1.014404296875, 0.457275390625, 7.828125000000, 6.125000000000, -11.445312500000, 1490674301
-0.001953125000, -1.026855468750, 0.460449218750, -5.937500000000, -8.757812500000, -3.195312500000, 1490674301
-0.001953125000, -1.026855468750, 0.460449218750, -5.937500000000, -8.757812500000, -3.195312500000, 1490674301
-0.001953125000, -1.026855468750, 0.460449218750, -5.937500000000, -8.757812500000, -3.195312500000, 1490674301
-0.001953125000, -1.026855468750, 0.460449218750, -5.937500000000, -8.757812500000, -3.195312500000, 1490674301
0.027343750000, -1.023925781250, 0.513916015625, -24.085937500000, -12.726562500000, -6.546875000000, 1490674301
0.027343750000, -1.023925781250, 0.513916015625, -24.085937500000, -12.726562500000, -6.546875000000, 1490674301
0.027343750000, -1.023925781250, 0.513916015625, -24.085937500000, -12.726562500000, -6.546875000000, 1490674301
0.062988281250, -1.070312500000, 0.418945312500, -32.757812500000, -27.960937500000, -3.507812500000, 1490674301
0.062988281250, -1.070312500000, 0.418945312500, -32.757812500000, -27.960937500000, -3.507812500000, 1490674301
0.062988281250, -1.070312500000, 0.418945312500, -32.757812500000, -27.960937500000, -3.507812500000, 1490674301
0.146240234375, -0.919433593750, 0.369384765625, -36.601562500000, -36.929687500000, -10.117187500000, 1490674301
0.146240234375, -0.919433593750, 0.369384765625, -36.601562500000, -36.929687500000, -10.117187500000, 1490674301
0.098632812500, -0.840820312500, 0.462890625000, -9.250000000000, -30.390625000000, -18.257812500000, 1490674301
0.098632812500, -0.840820312500, 0.462890625000, -9.250000000000, -30.390625000000, -18.257812500000, 1490674301
0.098632812500, -0.840820312500, 0.462890625000, -9.250000000000, -30.390625000000, -18.257812500000, 1490674301
0.098632812500, -0.840820312500, 0.462890625000, -9.250000000000, -30.390625000000, -18.257812500000, 1490674301
0.111328125000, -0.936035156250, 0.310791015625, -9.859375000000, -11.382812500000, -12.085937500000, 1490674301
0.111328125000, -0.936035156250, 0.310791015625, -9.859375000000, -11.382812500000, -12.085937500000, 1490674301
0.111328125000, -0.936035156250, 0.310791015625, -9.859375000000, -11.382812500000, -12.085937500000, 1490674301
0.111328125000, -0.936035156250, 0.310791015625, -9.859375000000, -11.382812500000, -12.085937500000, 1490674301
0.186523437500, -0.884765625000, 0.304931640625, 0.593750000000, 12.906250000000, 0.304687500000, 1490674301
0.186523437500, -0.884765625000, 0.304931640625, 0.593750000000, 12.906250000000, 0.304687500000, 1490674301
0.186523437500, -0.884765625000, 0.304931640625, 0.593750000000, 12.906250000000, 0.304687500000, 1490674301
0.049804687500, -0.889648437500, 0.327392578125, 4.828125000000, 30.648437500000, -0.140625000000, 1490674301
0.049804687500, -0.889648437500, 0.327392578125, 4.828125000000, 30.648437500000, -0.140625000000, 1490674301
-0.042236328125, -0.899169921875, 0.318115234375, 18.734375000000, 29.101562500000, 23.007812500000, 1490674301
-0.042236328125, -0.899169921875, 0.318115234375, 18.734375000000, 29.101562500000, 23.007812500000, 1490674301
-0.042236328125, -0.899169921875, 0.318115234375, 18.734375000000, 29.101562500000, 23.007812500000, 1490674301
-0.042236328125, -0.899169921875, 0.318115234375, 18.734375000000, 29.101562500000, 23.007812500000, 1490674301
-0.042236328125, -0.899169921875, 0.318115234375, 18.734375000000, 29.101562500000, 23.007812500000, 1490674301
-0.073242187500, -0.845458984375, 0.465576171875, 13.148437500000, 19.726562500000, 20.265625000000, 1490674301
-0.073242187500, -0.845458984375, 0.465576171875, 13.148437500000, 19.726562500000, 20.265625000000, 1490674301
-0.073242187500, -0.845458984375, 0.465576171875, 13.148437500000, 19.726562500000, 20.265625000000, 1490674301
-0.001464843750, -1.085937500000, 0.435058593750, 15.851562500000, 15.515625000000, 20.171875000000, 1490674302
-0.001464843750, -1.085937500000, 0.435058593750, 15.851562500000, 15.515625000000, 20.171875000000, 1490674302
-0.001464843750, -1.085937500000, 0.435058593750, 15.851562500000, 15.515625000000, 20.171875000000, 1490674302
0.120361328125, -0.976562500000, 0.477294921875, 14.960937500000, 26.515625000000, 14.898437500000, 1490674302
0.120361328125, -0.976562500000, 0.477294921875, 14.960937500000, 26.515625000000, 14.898437500000, 1490674302
0.057617187500, -0.913085937500, 0.494873046875, 47.414062500000, 11.031250000000, 24.671875000000, 1490674302
0.057617187500, -0.913085937500, 0.494873046875, 47.414062500000, 11.031250000000, 24.671875000000, 1490674302
0.057617187500, -0.913085937500, 0.494873046875, 47.414062500000, 11.031250000000, 24.671875000000, 1490674302
0.057617187500, -0.913085937500, 0.494873046875, 47.414062500000, 11.031250000000, 24.671875000000, 1490674302
0.057617187500, -0.913085937500, 0.494873046875, 47.414062500000, 11.031250000000, 24.671875000000, 1490674302
0.017333984375, -1.147460937500, 0.822998046875, -6.960937500000, 22.398437500000, 6.273437500000, 1490674302
0.017333984375, -1.147460937500, 0.822998046875, -6.960937500000, 22.398437500000, 6.273437500000, 1490674302
0.017333984375, -1.147460937500, 0.822998046875, -6.960937500000, 22.398437500000, 6.273437500000, 1490674302
0.083984375000, -0.976562500000, 0.523925781250, 5.781250000000, 23.046875000000, 5.445312500000, 1490674302
0.083984375000, -0.976562500000, 0.523925781250, 5.781250000000, 23.046875000000, 5.445312500000, 1490674302
0.083984375000, -0.976562500000, 0.523925781250, 5.781250000000, 23.046875000000, 5.445312500000, 1490674302
-0.068847656250, -0.869628906250, 0.433593750000, 38.429687500000, 15.718750000000, -4.914062500000, 1490674302
-0.068847656250, -0.869628906250, 0.433593750000, 38.429687500000, 15.718750000000, -4.914062500000, 1490674302
-0.068847656250, -0.869628906250, 0.433593750000, 38.429687500000, 15.718750000000, -4.914062500000, 1490674302
0.073486328125, -0.892822265625, 0.439697265625, -35.421875000000, 14.335937500000, -7.023437500000, 1490674302
0.073486328125, -0.892822265625, 0.439697265625, -35.421875000000, 14.335937500000, -7.023437500000, 1490674302
0.073486328125, -0.892822265625, 0.439697265625, -35.421875000000, 14.335937500000, -7.023437500000, 1490674302
0.073486328125, -0.892822265625, 0.439697265625, -35.421875000000, 14.335937500000, -7.023437500000, 1490674302
-0.001708984375, -0.852294921875, 0.362060546875, -36.546875000000, 4.406250000000, -13.750000000000, 1490674302
-0.001708984375, -0.852294921875, 0.362060546875, -36.546875000000, 4.406250000000, -13.750000000000, 1490674302
-0.001708984375, -0.852294921875, 0.362060546875, -36.546875000000, 4.406250000000, -13.750000000000, 1490674302
-0.144531250000, -0.960449218750, 0.430664062500, -19.484375000000, 23.648437500000, -20.921875000000, 1490674302
-0.144531250000, -0.960449218750, 0.430664062500, -19.484375000000, 23.648437500000, -20.921875000000, 1490674302
-0.144531250000, -0.960449218750, 0.430664062500, -19.484375000000, 23.648437500000, -20.921875000000, 1490674302
0.067138671875, -1.005859375000, 0.468261718750, -33.796875000000, 30.421875000000, -11.187500000000, 1490674302
0.067138671875, -1.005859375000, 0.468261718750, -33.796875000000, 30.421875000000, -11.187500000000, 1490674302
0.067138671875, -1.005859375000, 0.468261718750, -33.796875000000, 30.421875000000, -11.187500000000, 1490674302
0.001953125000, -0.905273437500, 0.426025390625, -37.320312500000, 19.882812500000, -0.257812500000, 1490674302
0.001953125000, -0.905273437500, 0.426025390625, -37.320312500000, 19.882812500000, -0.257812500000, 1490674302
0.001953125000, -0.905273437500, 0.426025390625, -37.320312500000, 19.882812500000, -0.257812500000, 1490674302
0.001953125000, -0.905273437500, 0.426025390625, -37.320312500000, 19.882812500000, -0.257812500000, 1490674302
0.022705078125, -0.926025390625, 0.506347656250, -47.078125000000, -15.312500000000, 2.031250000000, 1490674302
0.022705078125, -0.926025390625, 0.506347656250, -47.078125000000, -15.312500000000, 2.031250000000, 1490674302
0.022705078125, -0.926025390625, 0.506347656250, -47.078125000000, -15.312500000000, 2.031250000000, 1490674302
-0.036621093750, -0.809570312500, 0.446289062500, -17.046875000000, -25.687500000000, -6.875000000000, 1490674302
