ACC_X,ACC_Y,ACC_Z,G_X,G_Y,G_Z,Unix Time
-0.147705078125, -0.781982421875, 0.474853515625, 1.281250000000, 1.796875000000, -2.617187500000, 1490683969
-0.147705078125, -0.781982421875, 0.474853515625, 1.281250000000, 1.796875000000, -2.617187500000, 1490683969
-0.147705078125, -0.781982421875, 0.474853515625, 1.281250000000, 1.796875000000, -2.617187500000, 1490683970
-0.035644531250, -0.854736328125, 0.491943359375, 3.171875000000, 3.843750000000, 2.335937500000, 1490683970
-0.035644531250, -0.854736328125, 0.491943359375, 3.171875000000, 3.843750000000, 2.335937500000, 1490683970
-0.035644531250, -0.854736328125, 0.491943359375, 3.171875000000, 3.843750000000, 2.335937500000, 1490683970
-0.056152343750, -0.807128906250, 0.497558593750, 12.609375000000, 6.500000000000, -0.171875000000, 1490683970
-0.056152343750, -0.807128906250, 0.497558593750, 12.609375000000, 6.500000000000, -0.171875000000, 1490683970
-0.056152343750, -0.807128906250, 0.497558593750, 12.609375000000, 6.500000000000, -0.171875000000, 1490683970
-0.144775390625, -0.799316406250, 0.472167968750, 5.742187500000, 4.765625000000, 1.875000000000, 1490683970
-0.144775390625, -0.799316406250, 0.472167968750, 5.742187500000, 4.765625000000, 1.875000000000, 1490683970
-0.144775390625, -0.799316406250, 0.472167968750, 5.742187500000, 4.765625000000, 1.875000000000, 1490683970
-0.057617187500, -0.951171875000, 0.446289062500, 9.531250000000, 6.765625000000, 2.000000000000, 1490683970
-0.057617187500, -0.951171875000, 0.446289062500, 9.531250000000, 6.765625000000, 2.000000000000, 1490683970
-0.057617187500, -0.951171875000, 0.446289062500, 9.531250000000, 6.765625000000, 2.000000000000, 1490683970
-0.057617187500, -0.951171875000, 0.446289062500, 9.531250000000, 6.765625000000, 2.000000000000, 1490683970
-0.146484375000, -0.851562500000, 0.353271484375, 8.781250000000, -0.960937500000, 1.234375000000, 1490683970
-0.146484375000, -0.851562500000, 0.353271484375, 8.781250000000, -0.960937500000, 1.234375000000, 1490683970
-0.146484375000, -0.851562500000, 0.353271484375, 8.781250000000, -0.960937500000, 1.234375000000, 1490683970
-0.125976562500, -0.924072265625, 0.455566406250, 6.828125000000, 2.804687500000, 3.109375000000, 1490683970
-0.125976562500, -0.924072265625, 0.455566406250, 6.828125000000, 2.804687500000, 3.109375000000, 1490683970
-0.125976562500, -0.924072265625, 0.455566406250, 6.828125000000, 2.804687500000, 3.109375000000, 1490683970
-0.083251953125, -0.898193359375, 0.419189453125, 10.601562500000, 0.242187500000, 1.687500000000, 1490683970
-0.083251953125, -0.898193359375, 0.419189453125, 10.601562500000, 0.242187500000, 1.687500000000, 1490683970
-0.083251953125, -0.898193359375, 0.419189453125, 10.601562500000, 0.242187500000, 1.687500000000, 1490683970
0.031005859375, -0.886230468750, 0.464843750000, 5.343750000000, 2.460937500000, -0.406250000000, 1490683970
0.031005859375, -0.886230468750, 0.464843750000, 5.343750000000, 2.460937500000, -0.406250000000, 1490683970
0.031005859375, -0.886230468750, 0.464843750000, 5.343750000000, 2.460937500000, -0.406250000000, 1490683970
0.031005859375, -0.886230468750, 0.464843750000, 5.343750000000, 2.460937500000, -0.406250000000, 1490683970
-0.193603515625, -0.793945312500, 0.374511718750, 4.679687500000, -2.445312500000, 1.039062500000, 1490683970
-0.193603515625, -0.793945312500, 0.374511718750, 4.679687500000, -2.445312500000, 1.039062500000, 1490683970
-0.193603515625, -0.793945312500, 0.374511718750, 4.679687500000, -2.445312500000, 1.039062500000, 1490683970
-0.031250000000, -0.940673828125, 0.378662109375, 1.937500000000, 2.890625000000, -4.921875000000, 1490683970
-0.031250000000, -0.940673828125, 0.378662109375, 1.937500000000, 2.890625000000, -4.921875000000, 1490683970
-0.031250000000, -0.940673828125, 0.378662109375, 1.937500000000, 2.890625000000, -4.921875000000, 1490683970
-0.086669921875, -0.925537109375, 0.401855468750, 0.101562500000, 0.976562500000, -4.937500000000, 1490683970
-0.086669921875, -0.925537109375, 0.401855468750, 0.101562500000, 0.976562500000, -4.937500000000, 1490683970
-0.086669921875, -0.925537109375, 0.401855468750, 0.101562500000, 0.976562500000, -4.937500000000, 1490683970
-0.039550781250, -0.924072265625, 0.442138671875, -2.070312500000, -2.046875000000, -3.460937500000, 1490683970
-0.039550781250, -0.924072265625, 0.442138671875, -2.070312500000, -2.046875000000, -3.460937500000, 1490683970
-0.039550781250, -0.924072265625, 0.442138671875, -2.070312500000, -2.046875000000, -3.460937500000, 1490683970
-0.039550781250, -0.924072265625, 0.442138671875, -2.070312500000, -2.046875000000, -3.460937500000, 1490683970
-0.039550781250, -0.924072265625, 0.442138671875, -1.945312500000, -1.929687500000, -6.921875000000, 1490683970
-0.126708984375, -0.934814453125, 0.441406250000, -8.296875000000, -2.914062500000, -5.765625000000, 1490683970
-0.126708984375, -0.934814453125, 0.441406250000, -8.296875000000, -2.914062500000, -5.765625000000, 1490683970
-0.126708984375, -0.934814453125, 0.441406250000, -8.296875000000, -2.914062500000, -5.765625000000, 1490683970
-0.126708984375, -0.934814453125, 0.441406250000, -8.296875000000, -2.914062500000, -5.765625000000, 1490683970
-0.198974609375, -1.001220703125, 0.449951171875, -5.164062500000, -2.390625000000, -8.132812500000, 1490683970
-0.198974609375, -1.001220703125, 0.449951171875, -5.164062500000, -2.390625000000, -8.132812500000, 1490683970
-0.198974609375, -1.001220703125, 0.449951171875, -5.164062500000, -2.390625000000, -8.132812500000, 1490683970
-0.198974609375, -1.001220703125, 0.449951171875, -5.164062500000, -2.390625000000, -8.132812500000, 1490683970
-0.010009765625, -1.007568359375, 0.461914062500, -5.359375000000, 0.726562500000, -8.562500000000, 1490683970
-0.010009765625, -1.007568359375, 0.461914062500, -5.359375000000, 0.726562500000, -8.562500000000, 1490683970
-0.010009765625, -1.007568359375, 0.461914062500, -5.359375000000, 0.726562500000, -8.562500000000, 1490683970
-0.010009765625, -1.007568359375, 0.461914062500, -5.359375000000, 0.726562500000, -8.562500000000, 1490683970
-0.034179687500, -0.861816406250, 0.464843750000, -6.234375000000, 0.343750000000, -5.484375000000, 1490683970
-0.034179687500, -0.861816406250, 0.464843750000, -6.234375000000, 0.343750000000, -5.484375000000, 1490683970
-0.034179687500, -0.861816406250, 0.464843750000, -6.234375000000, 0.343750000000, -5.484375000000, 1490683970
-0.088378906250, -0.908935546875, 0.359863281250, -5.859375000000, -0.960937500000, -5.804687500000, 1490683970
-0.088378906250, -0.908935546875, 0.359863281250, -5.859375000000, -0.960937500000, -5.804687500000, 1490683970
-0.088378906250, -0.908935546875, 0.359863281250, -5.859375000000, -0.960937500000, -5.804687500000, 1490683970
0.019042968750, -0.951171875000, 0.510009765625, -3.843750000000, -0.554687500000, -6.453125000000, 1490683970
0.019042968750, -0.951171875000, 0.510009765625, -3.843750000000, -0.554687500000, -6.453125000000, 1490683970
0.019042968750, -0.951171875000, 0.510009765625, -3.843750000000, -0.554687500000, -6.453125000000, 1490683970
-0.188720703125, -0.946289062500, 0.367919921875, -6.445312500000, -2.023437500000, -6.820312500000, 1490683970
-0.188720703125, -0.946289062500, 0.367919921875, -6.445312500000, -2.023437500000, -6.820312500000, 1490683970
-0.188720703125, -0.946289062500, 0.367919921875, -6.445312500000, -2.023437500000, -6.820312500000, 1490683970
-0.188720703125, -0.946289062500, 0.367919921875, -6.445312500000, -2.023437500000, -6.820312500000, 1490683970
-0.147705078125, -0.929931640625, 0.375000000000, -5.937500000000, -4.812500000000, -5.609375000000, 1490683970
-0.147705078125, -0.929931640625, 0.375000000000, -5.937500000000, -4.812500000000, -5.609375000000, 1490683971
-0.147705078125, -0.929931640625, 0.375000000000, -5.937500000000, -4.812500000000, -5.609375000000, 1490683971
-0.085693359375, -0.871337890625, 0.460449218750, -3.773437500000, 0.992187500000, -6.890625000000, 1490683971
-0.085693359375, -0.871337890625, 0.460449218750, -3.773437500000, 0.992187500000, -6.890625000000, 1490683971
-0.085693359375, -0.871337890625, 0.460449218750, -3.773437500000, 0.992187500000, -6.890625000000, 1490683971
-0.216552734375, -0.953613281250, 0.457763671875, -8.296875000000, -2.257812500000, -4.648437500000, 1490683971
-0.216552734375, -0.953613281250, 0.457763671875, -8.296875000000, -2.257812500000, -4.648437500000, 1490683971
-0.216552734375, -0.953613281250, 0.457763671875, -8.296875000000, -2.257812500000, -4.648437500000, 1490683971
0.005371093750, -1.029052734375, 0.468505859375, -4.921875000000, 0.296875000000, -6.117187500000, 1490683971
0.005371093750, -1.029052734375, 0.468505859375, -4.921875000000, 0.296875000000, -6.117187500000, 1490683971
0.005371093750, -1.029052734375, 0.468505859375, -4.921875000000, 0.296875000000, -6.117187500000, 1490683971
0.005371093750, -1.029052734375, 0.468505859375, -4.921875000000, 0.296875000000, -6.117187500000, 1490683971
-0.135253906250, -0.882324218750, 0.386474609375, -3.195312500000, -0.687500000000, -4.757812500000, 1490683971
-0.135253906250, -0.882324218750, 0.386474609375, -3.195312500000, -0.687500000000, -4.757812500000, 1490683971
-0.135253906250, -0.882324218750, 0.386474609375, -3.195312500000, -0.687500000000, -4.757812500000, 1490683971
-0.129638671875, -0.941650390625, 0.368164062500, -4.921875000000, 2.234375000000, -3.890625000000, 1490683971
-0.129638671875, -0.941650390625, 0.368164062500, -4.921875000000, 2.234375000000, -3.890625000000, 1490683971
-0.129638671875, -0.941650390625, 0.368164062500, -4.921875000000, 2.234375000000, -3.890625000000, 1490683971
-0.051757812500, -1.018554687500, 0.374511718750, -3.335937500000, -2.023437500000, -3.210937500000, 1490683971
-0.051757812500, -1.018554687500, 0.374511718750, -3.335937500000, -2.023437500000, -3.210937500000, 1490683971
-0.051757812500, -1.018554687500, 0.374511718750, -3.335937500000, -2.023437500000, -3.210937500000, 1490683971
-0.126708984375, -0.893310546875, 0.350830078125, -5.257812500000, -1.203125000000, -1.468750000000, 1490683971
-0.126708984375, -0.893310546875, 0.350830078125, -5.257812500000, -1.203125000000, -1.468750000000, 1490683971
-0.126708984375, -0.893310546875, 0.350830078125, -5.257812500000, -1.203125000000, -1.468750000000, 1490683971
-0.126708984375, -0.893310546875, 0.350830078125, -5.257812500000, -1.203125000000, -1.468750000000, 1490683971
-0.130371093750, -1.019042968750, 0.422119140625, -3.421875000000, -0.195312500000, -6.390625000000, 1490683971
-0.130371093750, -1.019042968750, 0.422119140625, -3.421875000000, -0.195312500000, -6.390625000000, 1490683971
-0.130371093750, -1.019042968750, 0.422119140625, -3.421875000000, -0.195312500000, -6.390625000000, 1490683971
-0.190917968750, -0.967529296875, 0.458251953125, -3.968750000000, 0.710937500000, -2.671875000000, 1490683971
-0.190917968750, -0.967529296875, 0.458251953125, -3.968750000000, 0.710937500000, -2.671875000000, 1490683971
-0.190917968750, -0.967529296875, 0.458251953125, -3.968750000000, 0.710937500000, -2.671875000000, 1490683971
-0.059082031250, -1.028808593750, 0.365478515625, -1.500000000000, 0.304687500000, -3.773437500000, 1490683971
-0.059082031250, -1.028808593750, 0.365478515625, -1.500000000000, 0.304687500000, -3.773437500000, 1490683971
-0.059082031250, -1.028808593750, 0.365478515625, -1.500000000000, 0.304687500000, -3.773437500000, 1490683971
-0.098876953125, -0.955810546875, 0.406982421875, -7.093750000000, -1.117187500000, -1.507812500000, 1490683971
-0.098876953125, -0.955810546875, 0.406982421875, -7.093750000000, -1.117187500000, -1.507812500000, 1490683971
-0.098876953125, -0.955810546875, 0.406982421875, -7.093750000000, -1.117187500000, -1.507812500000, 1490683971
-0.098876953125, -0.955810546875, 0.406982421875, -7.093750000000, -1.117187500000, -1.507812500000, 1490683971
-0.084716796875, -0.790039062500, 0.430908203125, -3.781250000000, 2.500000000000, -3.054687500000, 1490683971
-0.084716796875, -0.790039062500, 0.430908203125, -3.781250000000, 2.500000000000, -3.054687500000, 1490683971
-0.084716796875, -0.790039062500, 0.430908203125, -3.781250000000, 2.500000000000, -3.054687500000, 1490683971
-0.097412109375, -0.927246093750, 0.460449218750, -3.328125000000, -0.578125000000, -2.382812500000, 1490683971
-0.097412109375, -0.927246093750, 0.460449218750, -3.328125000000, -0.578125000000, -2.382812500000, 1490683971
-0.097412109375, -0.927246093750, 0.460449218750, -3.328125000000, -0.578125000000, -2.382812500000, 1490683971
-0.040283203125, -0.865478515625, 0.412597656250, -3.406250000000, -0.414062500000, -2.781250000000, 1490683971
-0.040283203125, -0.865478515625, 0.412597656250, -3.406250000000, -0.414062500000, -2.781250000000, 1490683971
-0.040283203125, -0.865478515625, 0.412597656250, -3.406250000000, -0.414062500000, -2.781250000000, 1490683971
-0.197509765625, -1.010253906250, 0.416015625000, -4.820312500000, 0.453125000000, -4.875000000000, 1490683971
-0.197509765625, -1.010253906250, 0.416015625000, -4.820312500000, 0.453125000000, -4.875000000000, 1490683971
-0.197509765625, -1.010253906250, 0.416015625000, -4.820312500000, 0.453125000000, -4.875000000000, 1490683971
-0.197509765625, -1.010253906250, 0.416015625000, -4.820312500000, 0.453125000000, -4.875000000000, 1490683971
-0.190185546875, -0.963867187500, 0.410400390625, -3.601562500000, -0.367187500000, -4.187500000000, 1490683971
-0.190185546875, -0.963867187500, 0.410400390625, -3.601562500000, -0.367187500000, -4.187500000000, 1490683971
-0.190185546875, -0.963867187500, 0.410400390625, -3.601562500000, -0.367187500000, -4.187500000000, 1490683971
-0.190185546875, -0.963867187500, 0.410400390625, -3.601562500000, -0.367187500000, -4.187500000000, 1490683971
-0.203613281250, -0.874755859375, 0.448486328125, -6.281250000000, -0.664062500000, -4.695312500000, 1490683971
-0.203613281250, -0.874755859375, 0.448486328125, -6.281250000000, -0.664062500000, -4.695312500000, 1490683971
-0.203613281250, -0.874755859375, 0.448486328125, -6.281250000000, -0.664062500000, -4.695312500000, 1490683971
-0.203613281250, -0.874755859375, 0.448486328125, -6.281250000000, -0.664062500000, -4.695312500000, 1490683971
-0.108154296875, -0.992919921875, 0.414062500000, -4.976562500000, -0.890625000000, 0.023437500000, 1490683971
-0.108154296875, -0.992919921875, 0.414062500000, -4.976562500000, -0.890625000000, 0.023437500000, 1490683971
-0.108154296875, -0.992919921875, 0.414062500000, -4.976562500000, -0.890625000000, 0.023437500000, 1490683971
-0.108154296875, -0.992919921875, 0.414062500000, -4.976562500000, -0.890625000000, 0.023437500000, 1490683971
-0.108154296875, -0.992919921875, 0.414062500000, -4.976562500000, -0.890625000000, 0.023437500000, 1490683971
-0.031494140625, -0.852783203125, 0.408691406250, -6.437500000000, -2.921875000000, -4.468750000000, 1490683971
-0.031494140625, -0.852783203125, 0.408691406250, -6.437500000000, -2.921875000000, -4.468750000000, 1490683971
-0.031494140625, -0.852783203125, 0.408691406250, -6.437500000000, -2.921875000000, -4.468750000000, 1490683971
-0.188232421875, -0.902587890625, 0.412109375000, -2.382812500000, 2.859375000000, -2.765625000000, 1490683972
-0.188232421875, -0.902587890625, 0.412109375000, -2.382812500000, 2.859375000000, -2.765625000000, 1490683972
-0.035156250000, -0.906738281250, 0.521484375000, -7.765625000000, -1.296875000000, -3.562500000000, 1490683972
-0.127197265625, -1.022949218750, 0.349121093750, -5.484375000000, 0.117187500000, -1.882812500000, 1490683972
-0.127197265625, -1.022949218750, 0.349121093750, -5.484375000000, 0.117187500000, -1.882812500000, 1490683972
-0.127197265625, -1.022949218750, 0.349121093750, -5.484375000000, 0.117187500000, -1.882812500000, 1490683972
-0.052490234375, -0.868164062500, 0.500976562500, -3.031250000000, 0.890625000000, -3.812500000000, 1490683972
-0.052490234375, -0.868164062500, 0.500976562500, -3.031250000000, 0.890625000000, -3.812500000000, 1490683972
-0.052490234375, -0.868164062500, 0.500976562500, -3.031250000000, 0.890625000000, -3.812500000000, 1490683972
-0.052490234375, -0.868164062500, 0.500976562500, -3.031250000000, 0.890625000000, -3.812500000000, 1490683972
-0.129394531250, -0.928466796875, 0.462402343750, -4.601562500000, -2.992187500000, -4.585937500000, 1490683972
-0.129394531250, -0.928466796875, 0.462402343750, -4.601562500000, -2.992187500000, -4.585937500000, 1490683972
-0.129394531250, -0.928466796875, 0.462402343750, -4.601562500000, -2.992187500000, -4.585937500000, 1490683972
-0.055664062500, -0.941406250000, 0.393798828125, -2.367187500000, -2.125000000000, -4.484375000000, 1490683972
-0.055664062500, -0.941406250000, 0.393798828125, -2.367187500000, -2.125000000000, -4.484375000000, 1490683972
-0.055664062500, -0.941406250000, 0.393798828125, -2.367187500000, -2.125000000000, -4.484375000000, 1490683972
-0.041992187500, -0.931396484375, 0.432617187500, -6.625000000000, -0.718750000000, -3.867187500000, 1490683972
-0.065917968750, -0.892578125000, 0.503906250000, -6.625000000000, -0.718750000000, -3.867187500000, 1490683972
-0.065917968750, -0.892578125000, 0.503906250000, -6.625000000000, -0.718750000000, -3.867187500000, 1490683972
0.012939453125, -0.953857421875, 0.408203125000, -1.921875000000, 0.445312500000, -6.335937500000, 1490683972
0.012939453125, -0.953857421875, 0.408203125000, -1.921875000000, 0.445312500000, -6.335937500000, 1490683972
0.012939453125, -0.953857421875, 0.408203125000, -1.921875000000, 0.445312500000, -6.335937500000, 1490683972
0.012939453125, -0.953857421875, 0.408203125000, -1.921875000000, 0.445312500000, -6.335937500000, 1490683972
0.012939453125, -0.953857421875, 0.408203125000, -1.921875000000, 0.445312500000, -6.335937500000, 1490683972
0.012939453125, -0.953857421875, 0.408203125000, -1.921875000000, 0.445312500000, -6.335937500000, 1490683972
-0.112060546875, -0.845214843750, 0.439453125000, -4.226562500000, -0.750000000000, -1.125000000000, 1490683972
-0.112060546875, -0.845214843750, 0.439453125000, -4.226562500000, -0.750000000000, -1.125000000000, 1490683972
-0.112060546875, -0.845214843750, 0.439453125000, -4.226562500000, -0.750000000000, -1.125000000000, 1490683972
-0.112060546875, -0.845214843750, 0.439453125000, -4.226562500000, -0.750000000000, -1.125000000000, 1490683972
-0.140136718750, -0.952148437500, 0.455810546875, -1.859375000000, -0.218750000000, -3.539062500000, 1490683972
-0.140136718750, -0.952148437500, 0.455810546875, -1.859375000000, -0.218750000000, -3.539062500000, 1490683972
-0.140136718750, -0.952148437500, 0.455810546875, -1.859375000000, -0.218750000000, -3.539062500000, 1490683972
-0.146972656250, -0.949462890625, 0.430175781250, -3.078125000000, 2.531250000000, -2.250000000000, 1490683972
-0.146972656250, -0.949462890625, 0.430175781250, -3.078125000000, 2.531250000000, -2.250000000000, 1490683972
-0.146972656250, -0.949462890625, 0.430175781250, -3.078125000000, 2.531250000000, -2.250000000000, 1490683972
-0.040771484375, -0.954345703125, 0.364746093750, -2.585937500000, 2.585937500000, -3.367187500000, 1490683972
-0.134521484375, -0.913818359375, 0.360107421875, -2.585937500000, 2.585937500000, -3.367187500000, 1490683972
-0.134521484375, -0.913818359375, 0.360107421875, -2.585937500000, 2.585937500000, -3.367187500000, 1490683972
-0.134521484375, -0.913818359375, 0.360107421875, -2.585937500000, 2.585937500000, -3.367187500000, 1490683972
-0.134521484375, -0.913818359375, 0.360107421875, -2.585937500000, 2.585937500000, -3.367187500000, 1490683972
-0.071533203125, -1.029296875000, 0.466552734375, -1.867187500000, 2.664062500000, -1.476562500000, 1490683972
-0.122070312500, -0.900634765625, 0.357421875000, -5.000000000000, 0.796875000000, -1.195312500000, 1490683972
-0.122070312500, -0.900634765625, 0.357421875000, -5.000000000000, 0.796875000000, -1.195312500000, 1490683972
-0.122070312500, -0.900634765625, 0.357421875000, -5.000000000000, 0.796875000000, -1.195312500000, 1490683972
-0.122070312500, -0.900634765625, 0.357421875000, -5.000000000000, 0.796875000000, -1.195312500000, 1490683972
0.003662109375, -0.945556640625, 0.406982421875, -1.546875000000, -0.375000000000, -5.000000000000, 1490683972
0.003662109375, -0.945556640625, 0.406982421875, -1.546875000000, -0.375000000000, -5.000000000000, 1490683972
0.003662109375, -0.945556640625, 0.406982421875, -1.546875000000, -0.375000000000, -5.000000000000, 1490683972
0.003662109375, -0.945556640625, 0.406982421875, -1.546875000000, -0.375000000000, -5.000000000000, 1490683972
-0.192138671875, -0.981445312500, 0.468505859375, -1.195312500000, -2.742187500000, -1.328125000000, 1490683972
-0.192138671875, -0.981445312500, 0.468505859375, -1.195312500000, -2.742187500000, -1.328125000000, 1490683972
-0.192138671875, -0.981445312500, 0.468505859375, -1.195312500000, -2.742187500000, -1.328125000000, 1490683972
-0.055908203125, -0.960693359375, 0.511962890625, -2.554687500000, -0.390625000000, -3.601562500000, 1490683972
-0.055908203125, -0.960693359375, 0.511962890625, -2.554687500000, -0.390625000000, -3.601562500000, 1490683972
-0.055908203125, -0.960693359375, 0.511962890625, -2.554687500000, -0.390625000000, -3.601562500000, 1490683972
-0.099609375000, -0.912109375000, 0.439208984375, -1.656250000000, -0.101562500000, -6.898437500000, 1490683972
-0.099609375000, -0.912109375000, 0.439208984375, -1.656250000000, -0.101562500000, -6.898437500000, 1490683972
-0.099609375000, -0.912109375000, 0.439208984375, -1.656250000000, -0.101562500000, -6.898437500000, 1490683972
0.004150390625, -0.911376953125, 0.411132812500, -2.554687500000, 2.070312500000, -3.304687500000, 1490683972
0.004150390625, -0.911376953125, 0.411132812500, -2.554687500000, 2.070312500000, -3.304687500000, 1490683972
0.004150390625, -0.911376953125, 0.411132812500, -2.554687500000, 2.070312500000, -3.304687500000, 1490683972
0.004150390625, -0.911376953125, 0.411132812500, -2.554687500000, 2.070312500000, -3.304687500000, 1490683972
-0.020019531250, -0.944335937500, 0.496826171875, -1.296875000000, 2.148437500000, -6.968750000000, 1490683972
-0.020019531250, -0.944335937500, 0.496826171875, -1.296875000000, 2.148437500000, -6.968750000000, 1490683972
-0.020019531250, -0.944335937500, 0.496826171875, -1.296875000000, 2.148437500000, -6.968750000000, 1490683972
-0.088134765625, -1.004882812500, 0.502685546875, -1.304687500000, 2.039062500000, -8.046875000000, 1490683972
-0.088134765625, -1.004882812500, 0.502685546875, -1.304687500000, 2.039062500000, -8.046875000000, 1490683972
-0.088134765625, -1.004882812500, 0.502685546875, -1.304687500000, 2.039062500000, -8.046875000000, 1490683973
-0.028076171875, -0.865966796875, 0.511718750000, 2.218750000000, -2.265625000000, -7.992187500000, 1490683973
-0.028076171875, -0.865966796875, 0.511718750000, 2.218750000000, -2.265625000000, -7.992187500000, 1490683973
-0.028076171875, -0.865966796875, 0.511718750000, 2.218750000000, -2.265625000000, -7.992187500000, 1490683973
0.007568359375, -0.852783203125, 0.397216796875, -0.140625000000, -2.593750000000, -12.000000000000, 1490683973
0.007568359375, -0.852783203125, 0.397216796875, -0.140625000000, -2.593750000000, -12.000000000000, 1490683973
0.007568359375, -0.852783203125, 0.397216796875, -0.140625000000, -2.593750000000, -12.000000000000, 1490683973
0.007568359375, -0.852783203125, 0.397216796875, -0.140625000000, -2.593750000000, -12.000000000000, 1490683973
-0.063232421875, -0.940429687500, 0.510986328125, 8.140625000000, -0.968750000000, -16.531250000000, 1490683973
-0.063232421875, -0.940429687500, 0.510986328125, 8.140625000000, -0.968750000000, -16.531250000000, 1490683973
-0.063232421875, -0.940429687500, 0.510986328125, 8.140625000000, -0.968750000000, -16.531250000000, 1490683973
-0.045898437500, -0.852294921875, 0.507812500000, 5.007812500000, -2.984375000000, -16.898437500000, 1490683973
-0.045898437500, -0.852294921875, 0.507812500000, 5.007812500000, -2.984375000000, -16.898437500000, 1490683973
-0.045898437500, -0.852294921875, 0.507812500000, 5.007812500000, -2.984375000000, -16.898437500000, 1490683973
-0.131103515625, -0.864501953125, 0.374267578125, 8.742187500000, -1.796875000000, -18.968750000000, 1490683973
-0.131103515625, -0.864501953125, 0.374267578125, 8.742187500000, -1.796875000000, -18.968750000000, 1490683973
-0.131103515625, -0.864501953125, 0.374267578125, 8.742187500000, -1.796875000000, -18.968750000000, 1490683973
0.029296875000, -0.956298828125, 0.441406250000, 5.679687500000, -3.226562500000, -22.554687500000, 1490683973
0.029296875000, -0.956298828125, 0.441406250000, 5.679687500000, -3.226562500000, -22.554687500000, 1490683973
