ACC_X,ACC_Y,ACC_Z,G_X,G_Y,G_Z,Unix Time
-0.204101562500, -0.824218750000, 0.632324218750, -6.835937500000, 0.218750000000, -8.046875000000, 1490951229
-0.204101562500, -0.824218750000, 0.632324218750, -6.835937500000, 0.218750000000, -8.046875000000, 1490951229
-0.204101562500, -0.824218750000, 0.632324218750, -6.835937500000, 0.218750000000, -8.046875000000, 1490951229
-0.204101562500, -0.824218750000, 0.632324218750, -6.835937500000, 0.218750000000, -8.046875000000, 1490951229
-0.192382812500, -0.812744140625, 0.531494140625, -3.796875000000, 0.375000000000, -5.195312500000, 1490951229
-0.192382812500, -0.812744140625, 0.531494140625, -3.796875000000, 0.375000000000, -5.195312500000, 1490951229
-0.192382812500, -0.812744140625, 0.531494140625, -3.796875000000, 0.375000000000, -5.195312500000, 1490951229
-0.196777343750, -0.837402343750, 0.607666015625, -3.429687500000, -1.734375000000, -8.203125000000, 1490951229
-0.196777343750, -0.837402343750, 0.607666015625, -3.429687500000, -1.734375000000, -8.203125000000, 1490951229
-0.196777343750, -0.837402343750, 0.607666015625, -3.429687500000, -1.734375000000, -8.203125000000, 1490951229
-0.178955078125, -0.886718750000, 0.531494140625, -1.992187500000, -2.546875000000, -8.320312500000, 1490951229
-0.178955078125, -0.886718750000, 0.531494140625, -1.992187500000, -2.546875000000, -8.320312500000, 1490951229
-0.178955078125, -0.886718750000, 0.531494140625, -1.992187500000, -2.546875000000, -8.320312500000, 1490951229
-0.178955078125, -0.886718750000, 0.531494140625, -1.992187500000, -2.546875000000, -8.320312500000, 1490951229
-0.280517578125, -0.883544921875, 0.588623046875, 1.273437500000, -1.984375000000, -3.617187500000, 1490951229
-0.280517578125, -0.883544921875, 0.588623046875, 1.273437500000, -1.984375000000, -3.617187500000, 1490951229
-0.280517578125, -0.883544921875, 0.588623046875, 1.273437500000, -1.984375000000, -3.617187500000, 1490951229
-0.094726562500, -0.836181640625, 0.644775390625, -2.953125000000, -2.929687500000, -5.515625000000, 1490951229
-0.094726562500, -0.836181640625, 0.644775390625, -2.953125000000, -2.929687500000, -5.515625000000, 1490951229
-0.280517578125, -0.781982421875, 0.582763671875, -4.367187500000, 0.109375000000, -5.429687500000, 1490951229
-0.280517578125, -0.781982421875, 0.582763671875, -4.367187500000, 0.109375000000, -5.429687500000, 1490951229
-0.280517578125, -0.781982421875, 0.582763671875, -4.367187500000, 0.109375000000, -5.429687500000, 1490951229
-0.280517578125, -0.781982421875, 0.582763671875, -4.367187500000, 0.109375000000, -5.429687500000, 1490951229
-0.226074218750, -0.791503906250, 0.559570312500, -1.367187500000, 0.375000000000, -6.390625000000, 1490951229
-0.226074218750, -0.791503906250, 0.559570312500, -1.367187500000, 0.375000000000, -6.390625000000, 1490951229
-0.226074218750, -0.791503906250, 0.559570312500, -1.367187500000, 0.375000000000, -6.390625000000, 1490951229
-0.226074218750, -0.791503906250, 0.559570312500, -1.367187500000, 0.375000000000, -6.390625000000, 1490951229
-0.160644531250, -0.882568359375, 0.546386718750, -3.812500000000, -0.218750000000, -6.445312500000, 1490951230
-0.160644531250, -0.882568359375, 0.546386718750, -3.812500000000, -0.218750000000, -6.445312500000, 1490951230
-0.160644531250, -0.882568359375, 0.546386718750, -3.812500000000, -0.218750000000, -6.445312500000, 1490951230
-0.119384765625, -0.870849609375, 0.573486328125, -2.609375000000, -1.328125000000, -5.148437500000, 1490951230
-0.119384765625, -0.870849609375, 0.573486328125, -2.609375000000, -1.328125000000, -5.148437500000, 1490951230
-0.119384765625, -0.870849609375, 0.573486328125, -2.609375000000, -1.328125000000, -5.148437500000, 1490951230
-0.234863281250, -0.730468750000, 0.539062500000, -3.281250000000, 0.117187500000, -6.523437500000, 1490951230
-0.234863281250, -0.730468750000, 0.539062500000, -3.281250000000, 0.117187500000, -6.523437500000, 1490951230
-0.234863281250, -0.730468750000, 0.539062500000, -3.281250000000, 0.117187500000, -6.523437500000, 1490951230
-0.166259765625, -0.904541015625, 0.596679687500, -6.781250000000, -0.460937500000, -6.554687500000, 1490951230
-0.166259765625, -0.904541015625, 0.596679687500, -6.781250000000, -0.460937500000, -6.554687500000, 1490951230
-0.166259765625, -0.904541015625, 0.596679687500, -6.781250000000, -0.460937500000, -6.554687500000, 1490951230
-0.166259765625, -0.904541015625, 0.596679687500, -6.781250000000, -0.460937500000, -6.554687500000, 1490951230
-0.192138671875, -0.770263671875, 0.651123046875, -6.476562500000, 0.773437500000, -6.515625000000, 1490951230
-0.192138671875, -0.770263671875, 0.651123046875, -6.476562500000, 0.773437500000, -6.515625000000, 1490951230
-0.192138671875, -0.770263671875, 0.651123046875, -6.476562500000, 0.773437500000, -6.515625000000, 1490951230
-0.177734375000, -0.892822265625, 0.546142578125, -3.171875000000, -0.523437500000, -5.554687500000, 1490951230
-0.177734375000, -0.892822265625, 0.546142578125, -3.171875000000, -0.523437500000, -5.554687500000, 1490951230
-0.177734375000, -0.892822265625, 0.546142578125, -3.171875000000, -0.523437500000, -5.554687500000, 1490951230
-0.231689453125, -0.839111328125, 0.537353515625, -3.640625000000, 0.203125000000, -6.890625000000, 1490951230
-0.231689453125, -0.839111328125, 0.537353515625, -3.640625000000, 0.203125000000, -6.890625000000, 1490951230
-0.231689453125, -0.839111328125, 0.537353515625, -3.640625000000, 0.203125000000, -6.890625000000, 1490951230
-0.194580078125, -0.735595703125, 0.536865234375, -6.250000000000, -0.109375000000, -3.359375000000, 1490951230
-0.194580078125, -0.735595703125, 0.536865234375, -6.250000000000, -0.109375000000, -3.359375000000, 1490951230
-0.194580078125, -0.735595703125, 0.536865234375, -6.250000000000, -0.109375000000, -3.359375000000, 1490951230
-0.194580078125, -0.735595703125, 0.536865234375, -6.250000000000, -0.109375000000, -3.359375000000, 1490951230
-0.119873046875, -0.805664062500, 0.551513671875, -3.335937500000, -4.140625000000, -6.734375000000, 1490951230
-0.119873046875, -0.805664062500, 0.551513671875, -3.335937500000, -4.140625000000, -6.734375000000, 1490951230
-0.119873046875, -0.805664062500, 0.551513671875, -3.335937500000, -4.140625000000, -6.734375000000, 1490951230
-0.188720703125, -0.893554687500, 0.543212890625, -5.781250000000, -1.132812500000, -3.585937500000, 1490951230
-0.188720703125, -0.893554687500, 0.543212890625, -5.781250000000, -1.132812500000, -3.585937500000, 1490951230
-0.188720703125, -0.893554687500, 0.543212890625, -5.781250000000, -1.132812500000, -3.585937500000, 1490951230
-0.200683593750, -0.750000000000, 0.532714843750, -3.539062500000, 1.015625000000, -6.671875000000, 1490951230
-0.200683593750, -0.750000000000, 0.532714843750, -3.539062500000, 1.015625000000, -6.671875000000, 1490951230
-0.200683593750, -0.750000000000, 0.532714843750, -3.539062500000, 1.015625000000, -6.671875000000, 1490951230
-0.196044921875, -0.825439453125, 0.629394531250, -1.414062500000, 0.140625000000, -6.406250000000, 1490951230
-0.196044921875, -0.825439453125, 0.629394531250, -1.414062500000, 0.140625000000, -6.406250000000, 1490951230
-0.196044921875, -0.825439453125, 0.629394531250, -1.414062500000, 0.140625000000, -6.406250000000, 1490951230
-0.196044921875, -0.825439453125, 0.629394531250, -1.414062500000, 0.140625000000, -6.406250000000, 1490951230
-0.218017578125, -0.728515625000, 0.532470703125, -4.492187500000, -2.570312500000, -5.468750000000, 1490951230
-0.218017578125, -0.728515625000, 0.532470703125, -4.492187500000, -2.570312500000, -5.468750000000, 1490951230
-0.218017578125, -0.728515625000, 0.532470703125, -4.492187500000, -2.570312500000, -5.468750000000, 1490951230
-0.187988281250, -0.832031250000, 0.533447265625, -2.375000000000, 0.156250000000, -6.039062500000, 1490951230
-0.187988281250, -0.832031250000, 0.533447265625, -2.375000000000, 0.156250000000, -6.039062500000, 1490951230
-0.187988281250, -0.832031250000, 0.533447265625, -2.375000000000, 0.156250000000, -6.039062500000, 1490951230
-0.188720703125, -0.888671875000, 0.582275390625, -1.039062500000, 0.039062500000, -6.226562500000, 1490951230
-0.188720703125, -0.888671875000, 0.582275390625, -1.039062500000, 0.039062500000, -6.226562500000, 1490951230
-0.188720703125, -0.888671875000, 0.582275390625, -1.039062500000, 0.039062500000, -6.226562500000, 1490951230
-0.158203125000, -0.798095703125, 0.546386718750, -2.078125000000, 0.585937500000, -3.507812500000, 1490951230
-0.158203125000, -0.798095703125, 0.546386718750, -2.078125000000, 0.585937500000, -3.507812500000, 1490951230
-0.105712890625, -0.820556640625, 0.639404296875, 0.414062500000, -2.593750000000, -5.765625000000, 1490951230
-0.171142578125, -0.846191406250, 0.568603515625, -1.273437500000, 1.687500000000, -3.976562500000, 1490951230
-0.171142578125, -0.846191406250, 0.568603515625, -1.273437500000, 1.687500000000, -3.976562500000, 1490951230
-0.171142578125, -0.846191406250, 0.568603515625, -1.273437500000, 1.687500000000, -3.976562500000, 1490951230
-0.171142578125, -0.846191406250, 0.568603515625, -1.273437500000, 1.687500000000, -3.976562500000, 1490951230
-0.159667968750, -0.881591796875, 0.614990234375, 0.804687500000, 0.953125000000, -3.656250000000, 1490951230
-0.159667968750, -0.881591796875, 0.614990234375, 0.804687500000, 0.953125000000, -3.656250000000, 1490951230
-0.159667968750, -0.881591796875, 0.614990234375, 0.804687500000, 0.953125000000, -3.656250000000, 1490951230
-0.222900390625, -0.769775390625, 0.554687500000, -2.882812500000, -0.718750000000, -4.109375000000, 1490951230
-0.222900390625, -0.769775390625, 0.554687500000, -2.882812500000, -0.718750000000, -4.109375000000, 1490951230
-0.222900390625, -0.769775390625, 0.554687500000, -2.882812500000, -0.718750000000, -4.109375000000, 1490951230
-0.186523437500, -0.891357421875, 0.488037109375, -2.148437500000, 2.382812500000, -4.601562500000, 1490951230
-0.186523437500, -0.891357421875, 0.488037109375, -2.148437500000, 2.382812500000, -4.601562500000, 1490951230
-0.186523437500, -0.891357421875, 0.488037109375, -2.148437500000, 2.382812500000, -4.601562500000, 1490951230
-0.186523437500, -0.891357421875, 0.488037109375, -2.148437500000, 2.382812500000, -4.601562500000, 1490951230
-0.216796875000, -0.761962890625, 0.539062500000, -2.695312500000, -0.265625000000, -3.093750000000, 1490951230
-0.216796875000, -0.761962890625, 0.539062500000, -2.695312500000, -0.265625000000, -3.093750000000, 1490951230
-0.216796875000, -0.761962890625, 0.539062500000, -2.695312500000, -0.265625000000, -3.093750000000, 1490951230
-0.264648437500, -0.876953125000, 0.552001953125, -1.007812500000, -0.757812500000, -3.789062500000, 1490951231
-0.264648437500, -0.876953125000, 0.552001953125, -1.007812500000, -0.757812500000, -3.789062500000, 1490951231
-0.264648437500, -0.876953125000, 0.552001953125, -1.007812500000, -0.757812500000, -3.789062500000, 1490951231
-0.210205078125, -0.889892578125, 0.632568359375, -0.882812500000, -0.859375000000, -6.023437500000, 1490951231
-0.210205078125, -0.889892578125, 0.632568359375, -0.882812500000, -0.859375000000, -6.023437500000, 1490951231
-0.210205078125, -0.889892578125, 0.632568359375, -0.882812500000, -0.859375000000, -6.023437500000, 1490951231
-0.231689453125, -0.737060546875, 0.473388671875, 1.750000000000, -4.953125000000, -11.453125000000, 1490951231
-0.231689453125, -0.737060546875, 0.473388671875, 1.750000000000, -4.953125000000, -11.453125000000, 1490951231
-0.231689453125, -0.737060546875, 0.473388671875, 1.750000000000, -4.953125000000, -11.453125000000, 1490951231
-0.231689453125, -0.737060546875, 0.473388671875, 1.750000000000, -4.953125000000, -11.453125000000, 1490951231
-0.315429687500, -0.839355468750, 0.464599609375, 10.523437500000, -4.617187500000, -16.484375000000, 1490951231
-0.315429687500, -0.839355468750, 0.464599609375, 10.523437500000, -4.617187500000, -16.484375000000, 1490951231
-0.315429687500, -0.839355468750, 0.464599609375, 10.523437500000, -4.617187500000, -16.484375000000, 1490951231
-0.292236328125, -0.833007812500, 0.564697265625, 10.773437500000, -8.531250000000, -15.304687500000, 1490951231
-0.292236328125, -0.833007812500, 0.564697265625, 10.773437500000, -8.531250000000, -15.304687500000, 1490951231
-0.292236328125, -0.833007812500, 0.564697265625, 10.773437500000, -8.531250000000, -15.304687500000, 1490951231
-0.387939453125, -0.743652343750, 0.587646484375, 10.164062500000, -0.914062500000, -11.156250000000, 1490951231
-0.387939453125, -0.743652343750, 0.587646484375, 10.164062500000, -0.914062500000, -11.156250000000, 1490951231
-0.387939453125, -0.743652343750, 0.587646484375, 10.164062500000, -0.914062500000, -11.156250000000, 1490951231
-0.235351562500, -0.684082031250, 0.536376953125, 8.195312500000, 3.890625000000, -9.140625000000, 1490951231
-0.235351562500, -0.684082031250, 0.536376953125, 8.195312500000, 3.890625000000, -9.140625000000, 1490951231
-0.235351562500, -0.684082031250, 0.536376953125, 8.195312500000, 3.890625000000, -9.140625000000, 1490951231
-0.235351562500, -0.684082031250, 0.536376953125, 8.195312500000, 3.890625000000, -9.140625000000, 1490951231
-0.294921875000, -0.733642578125, 0.321777343750, 10.804687500000, 7.257812500000, -20.054687500000, 1490951231
-0.294921875000, -0.733642578125, 0.321777343750, 10.804687500000, 7.257812500000, -20.054687500000, 1490951231
-0.294921875000, -0.733642578125, 0.321777343750, 10.804687500000, 7.257812500000, -20.054687500000, 1490951231
-0.243896484375, -0.729736328125, 0.424072265625, 45.804687500000, -40.710937500000, -4.046875000000, 1490951231
-0.243896484375, -0.729736328125, 0.424072265625, 45.804687500000, -40.710937500000, -4.046875000000, 1490951231
-0.243896484375, -0.729736328125, 0.424072265625, 45.804687500000, -40.710937500000, -4.046875000000, 1490951231
-0.248046875000, -0.879638671875, 0.586425781250, 41.523437500000, -23.023437500000, 1.773437500000, 1490951231
-0.353759765625, -0.639892578125, 0.225585937500, 1.101562500000, 30.953125000000, 10.796875000000, 1490951231
-0.353759765625, -0.639892578125, 0.225585937500, 1.101562500000, 30.953125000000, 10.796875000000, 1490951231
-0.353759765625, -0.639892578125, 0.225585937500, 1.101562500000, 30.953125000000, 10.796875000000, 1490951231
-0.353759765625, -0.639892578125, 0.225585937500, 1.101562500000, 30.953125000000, 10.796875000000, 1490951231
-0.353759765625, -0.639892578125, 0.225585937500, 1.101562500000, 30.953125000000, 10.796875000000, 1490951231
-0.502197265625, -0.525390625000, 0.289794921875, 15.539062500000, 0.656250000000, -25.125000000000, 1490951231
-0.502197265625, -0.525390625000, 0.289794921875, 15.539062500000, 0.656250000000, -25.125000000000, 1490951231
-0.502197265625, -0.525390625000, 0.289794921875, 15.539062500000, 0.656250000000, -25.125000000000, 1490951231
-0.502197265625, -0.525390625000, 0.289794921875, 15.539062500000, 0.656250000000, -25.125000000000, 1490951231
-0.480468750000, -0.546630859375, 0.164794921875, 37.617187500000, -20.890625000000, -40.625000000000, 1490951231
-0.480468750000, -0.546630859375, 0.164794921875, 37.617187500000, -20.890625000000, -40.625000000000, 1490951231
-0.480468750000, -0.546630859375, 0.164794921875, 37.617187500000, -20.890625000000, -40.625000000000, 1490951231
-0.358398437500, -0.572753906250, 0.340332031250, 39.578125000000, -7.664062500000, -49.578125000000, 1490951231
-0.358398437500, -0.572753906250, 0.340332031250, 39.578125000000, -7.664062500000, -49.578125000000, 1490951231
-0.358398437500, -0.572753906250, 0.340332031250, 39.578125000000, -7.664062500000, -49.578125000000, 1490951231
-0.142822265625, -0.478759765625, 0.315429687500, 28.421875000000, -33.679687500000, -49.265625000000, 1490951231
-0.142822265625, -0.478759765625, 0.315429687500, 28.421875000000, -33.679687500000, -49.265625000000, 1490951231
-0.142822265625, -0.478759765625, 0.315429687500, 28.421875000000, -33.679687500000, -49.265625000000, 1490951231
-0.142822265625, -0.478759765625, 0.315429687500, 28.421875000000, -33.679687500000, -49.265625000000, 1490951231
-0.132324218750, -0.508789062500, 0.335205078125, -7.039062500000, 26.304687500000, -36.023437500000, 1490951231
-0.132324218750, -0.508789062500, 0.335205078125, -7.039062500000, 26.304687500000, -36.023437500000, 1490951231
-0.132324218750, -0.508789062500, 0.335205078125, -7.039062500000, 26.304687500000, -36.023437500000, 1490951231
-0.197265625000, -0.569824218750, 0.196533203125, -9.929687500000, 13.859375000000, -27.429687500000, 1490951231
-0.197265625000, -0.569824218750, 0.196533203125, -9.929687500000, 13.859375000000, -27.429687500000, 1490951231
-0.197265625000, -0.569824218750, 0.196533203125, -9.929687500000, 13.859375000000, -27.429687500000, 1490951231
-0.383056640625, -0.824707031250, 0.061767578125, -22.609375000000, 31.718750000000, 6.398437500000, 1490951231
-0.383056640625, -0.824707031250, 0.061767578125, -22.609375000000, 31.718750000000, 6.398437500000, 1490951231
-0.383056640625, -0.824707031250, 0.061767578125, -22.609375000000, 31.718750000000, 6.398437500000, 1490951231
-0.532226562500, -0.713378906250, 0.066162109375, 0.000000000000, 36.218750000000, 78.765625000000, 1490951231
-0.532226562500, -0.713378906250, 0.066162109375, 0.000000000000, 36.218750000000, 78.765625000000, 1490951231
-0.532226562500, -0.713378906250, 0.066162109375, 0.000000000000, 36.218750000000, 78.765625000000, 1490951231
-0.532226562500, -0.713378906250, 0.066162109375, 0.000000000000, 36.218750000000, 78.765625000000, 1490951231
-0.607421875000, -0.665527343750, 0.074707031250, -14.140625000000, 11.234375000000, 76.937500000000, 1490951231
-0.607421875000, -0.665527343750, 0.074707031250, -14.140625000000, 11.234375000000, 76.937500000000, 1490951231
-0.607421875000, -0.665527343750, 0.074707031250, -14.140625000000, 11.234375000000, 76.937500000000, 1490951231
-0.700927734375, -0.674316406250, 0.080810546875, -30.789062500000, 24.617187500000, 101.093750000000, 1490951232
-0.700927734375, -0.674316406250, 0.080810546875, -30.789062500000, 24.617187500000, 101.093750000000, 1490951232
-0.700927734375, -0.674316406250, 0.080810546875, -30.789062500000, 24.617187500000, 101.093750000000, 1490951232
-0.754150390625, -1.089843750000, 0.034423828125, -112.960937500000, -9.500000000000, 47.882812500000, 1490951232
-0.754150390625, -1.089843750000, 0.034423828125, -112.960937500000, -9.500000000000, 47.882812500000, 1490951232
-0.754150390625, -1.089843750000, 0.034423828125, -112.960937500000, -9.500000000000, 47.882812500000, 1490951232
-1.060302734375, -2.118408203125, 0.174316406250, 103.718750000000, 179.820312500000, 43.648437500000, 1490951232
-1.060302734375, -2.118408203125, 0.174316406250, 103.718750000000, 179.820312500000, 43.648437500000, 1490951232
-1.060302734375, -2.118408203125, 0.174316406250, 103.718750000000, 179.820312500000, 43.648437500000, 1490951232
-1.060302734375, -2.118408203125, 0.174316406250, 103.718750000000, 179.820312500000, 43.648437500000, 1490951232
0.916992187500, -3.434326171875, 2.059082031250, 253.992187500000, -256.000000000000, 180.226562500000, 1490951232
0.916992187500, -3.434326171875, 2.059082031250, 253.992187500000, -256.000000000000, 180.226562500000, 1490951232
0.916992187500, -3.434326171875, 2.059082031250, 253.992187500000, -256.000000000000, 180.226562500000, 1490951232
0.276855468750, -1.330322265625, 0.427978515625, -39.000000000000, 196.507812500000, 196.953125000000, 1490951232
0.276855468750, -1.330322265625, 0.427978515625, -39.000000000000, 196.507812500000, 196.953125000000, 1490951232
0.276855468750, -1.330322265625, 0.427978515625, -39.000000000000, 196.507812500000, 196.953125000000, 1490951232
0.362548828125, -0.864257812500, 0.121337890625, -119.164062500000, -147.093750000000, 161.804687500000, 1490951232
0.362548828125, -0.864257812500, 0.121337890625, -119.164062500000, -147.093750000000, 161.804687500000, 1490951232
0.362548828125, -0.864257812500, 0.121337890625, -119.164062500000, -147.093750000000, 161.804687500000, 1490951232
0.180175781250, -0.286621093750, 0.038330078125, -81.960937500000, -76.523437500000, -29.265625000000, 1490951232
0.180175781250, -0.286621093750, 0.038330078125, -81.960937500000, -76.523437500000, -29.265625000000, 1490951232
0.180175781250, -0.286621093750, 0.038330078125, -81.960937500000, -76.523437500000, -29.265625000000, 1490951232
0.180175781250, -0.286621093750, 0.038330078125, -81.960937500000, -76.523437500000, -29.265625000000, 1490951232
0.197753906250, -0.105224609375, 0.031738281250, -85.843750000000, -164.390625000000, -7.460937500000, 1490951232
0.197753906250, -0.105224609375, 0.031738281250, -85.843750000000, -164.390625000000, -7.460937500000, 1490951232
0.197753906250, -0.105224609375, 0.031738281250, -85.843750000000, -164.390625000000, -7.460937500000, 1490951232
0.212890625000, -0.427246093750, 0.098144531250, -124.250000000000, -121.046875000000, -72.390625000000, 1490951232
0.212890625000, -0.427246093750, 0.098144531250, -124.250000000000, -121.046875000000, -72.390625000000, 1490951232
0.212890625000, -0.427246093750, 0.098144531250, -124.250000000000, -121.046875000000, -72.390625000000, 1490951232
0.437988281250, -0.964111328125, 0.261718750000, -102.046875000000, -86.734375000000, -98.679687500000, 1490951232
0.437988281250, -0.964111328125, 0.261718750000, -102.046875000000, -86.734375000000, -98.679687500000, 1490951232
0.437988281250, -0.964111328125, 0.261718750000, -102.046875000000, -86.734375000000, -98.679687500000, 1490951232
0.537109375000, -1.414062500000, 0.315673828125, -68.312500000000, -123.851562500000, -110.132812500000, 1490951232
0.537109375000, -1.414062500000, 0.315673828125, -68.312500000000, -123.851562500000, -110.132812500000, 1490951232
0.537109375000, -1.414062500000, 0.315673828125, -68.312500000000, -123.851562500000, -110.132812500000, 1490951232
0.537109375000, -1.414062500000, 0.315673828125, -68.312500000000, -123.851562500000, -110.132812500000, 1490951232
0.970947265625, -1.578613281250, 0.573486328125, 62.882812500000, 26.359375000000, -93.062500000000, 1490951232
0.970947265625, -1.578613281250, 0.573486328125, 62.882812500000, 26.359375000000, -93.062500000000, 1490951232
0.970947265625, -1.578613281250, 0.573486328125, 62.882812500000, 26.359375000000, -93.062500000000, 1490951232
0.774902343750, -1.453125000000, 0.404541015625, 211.398437500000, 155.742187500000, -39.343750000000, 1490951232
0.774902343750, -1.453125000000, 0.404541015625, 211.398437500000, 155.742187500000, -39.343750000000, 1490951232
0.774902343750, -1.453125000000, 0.404541015625, 211.398437500000, 155.742187500000, -39.343750000000, 1490951232
0.549072265625, -0.972656250000, 0.267089843750, 148.984375000000, -20.742187500000, 27.492187500000, 1490951232
0.549072265625, -0.972656250000, 0.267089843750, 148.984375000000, -20.742187500000, 27.492187500000, 1490951232
0.549072265625, -0.972656250000, 0.267089843750, 148.984375000000, -20.742187500000, 27.492187500000, 1490951232
0.447998046875, -0.917968750000, 0.325683593750, 98.437500000000, -120.570312500000, 75.406250000000, 1490951232
0.447998046875, -0.917968750000, 0.325683593750, 98.437500000000, -120.570312500000, 75.406250000000, 1490951232
