ACC_X,ACC_Y,ACC_Z,G_X,G_Y,G_Z,Unix Time
-0.153564453125, -0.905517578125, 0.402099609375, 4.265625000000, -39.226562500000, -19.023437500000, 1490951153
-0.204589843750, -0.871582031250, 0.359130859375, 9.718750000000, -32.203125000000, -20.382812500000, 1490951153
-0.204589843750, -0.871582031250, 0.359130859375, 9.718750000000, -32.203125000000, -20.382812500000, 1490951153
-0.204589843750, -0.871582031250, 0.359130859375, 9.718750000000, -32.203125000000, -20.382812500000, 1490951153
-0.204589843750, -0.871582031250, 0.359130859375, 9.718750000000, -32.203125000000, -20.382812500000, 1490951153
-0.042480468750, -0.868652343750, 0.345214843750, -0.320312500000, -33.406250000000, -14.945312500000, 1490951153
-0.042480468750, -0.868652343750, 0.345214843750, -0.320312500000, -33.406250000000, -14.945312500000, 1490951153
-0.042480468750, -0.868652343750, 0.345214843750, -0.320312500000, -33.406250000000, -14.945312500000, 1490951153
0.008789062500, -0.963378906250, 0.324218750000, 12.507812500000, -44.148437500000, -16.929687500000, 1490951153
0.008789062500, -0.963378906250, 0.324218750000, 12.507812500000, -44.148437500000, -16.929687500000, 1490951153
0.008789062500, -0.963378906250, 0.324218750000, 12.507812500000, -44.148437500000, -16.929687500000, 1490951153
-0.095458984375, -0.937744140625, 0.287841796875, 22.578125000000, -45.453125000000, -21.289062500000, 1490951153
-0.095458984375, -0.937744140625, 0.287841796875, 22.578125000000, -45.453125000000, -21.289062500000, 1490951153
-0.095458984375, -0.937744140625, 0.287841796875, 22.578125000000, -45.453125000000, -21.289062500000, 1490951153
-0.072021484375, -0.851074218750, 0.389648437500, 5.656250000000, -32.890625000000, -18.640625000000, 1490951153
-0.072021484375, -0.851074218750, 0.389648437500, 5.656250000000, -32.890625000000, -18.640625000000, 1490951153
-0.072021484375, -0.851074218750, 0.389648437500, 5.656250000000, -32.890625000000, -18.640625000000, 1490951153
-0.072021484375, -0.851074218750, 0.389648437500, 5.656250000000, -32.890625000000, -18.640625000000, 1490951153
-0.150390625000, -0.931152343750, 0.310791015625, 6.234375000000, -25.484375000000, -16.656250000000, 1490951153
-0.150390625000, -0.931152343750, 0.310791015625, 6.234375000000, -25.484375000000, -16.656250000000, 1490951153
-0.150390625000, -0.931152343750, 0.310791015625, 6.234375000000, -25.484375000000, -16.656250000000, 1490951153
0.000488281250, -0.907714843750, 0.394287109375, 11.054687500000, -19.882812500000, -18.687500000000, 1490951153
0.000488281250, -0.907714843750, 0.394287109375, 11.054687500000, -19.882812500000, -18.687500000000, 1490951153
0.000488281250, -0.907714843750, 0.394287109375, 11.054687500000, -19.882812500000, -18.687500000000, 1490951153
-0.086181640625, -0.978027343750, 0.349609375000, 4.554687500000, -11.328125000000, -13.664062500000, 1490951153
-0.086181640625, -0.978027343750, 0.349609375000, 4.554687500000, -11.328125000000, -13.664062500000, 1490951153
-0.086181640625, -0.978027343750, 0.349609375000, 4.554687500000, -11.328125000000, -13.664062500000, 1490951153
-0.135498046875, -0.927734375000, 0.329589843750, -2.585937500000, 1.429687500000, -5.070312500000, 1490951153
-0.135498046875, -0.927734375000, 0.329589843750, -2.585937500000, 1.429687500000, -5.070312500000, 1490951153
-0.135498046875, -0.927734375000, 0.329589843750, -2.585937500000, 1.429687500000, -5.070312500000, 1490951153
-0.135498046875, -0.927734375000, 0.329589843750, -2.585937500000, 1.429687500000, -5.070312500000, 1490951153
-0.064453125000, -1.030273437500, 0.335449218750, -3.531250000000, 6.226562500000, -1.578125000000, 1490951154
-0.064453125000, -1.030273437500, 0.335449218750, -3.531250000000, 6.226562500000, -1.578125000000, 1490951154
-0.064453125000, -1.030273437500, 0.335449218750, -3.531250000000, 6.226562500000, -1.578125000000, 1490951154
-0.092285156250, -0.979736328125, 0.325683593750, -0.781250000000, 16.812500000000, -4.835937500000, 1490951154
-0.092285156250, -0.979736328125, 0.325683593750, -0.781250000000, 16.812500000000, -4.835937500000, 1490951154
-0.092285156250, -0.979736328125, 0.325683593750, -0.781250000000, 16.812500000000, -4.835937500000, 1490951154
-0.095947265625, -1.005859375000, 0.246826171875, -11.609375000000, 20.093750000000, 0.859375000000, 1490951154
-0.095947265625, -1.005859375000, 0.246826171875, -11.609375000000, 20.093750000000, 0.859375000000, 1490951154
-0.095947265625, -1.005859375000, 0.246826171875, -11.609375000000, 20.093750000000, 0.859375000000, 1490951154
-0.214111328125, -0.966552734375, 0.280517578125, -10.132812500000, 16.382812500000, 0.843750000000, 1490951154
-0.214111328125, -0.966552734375, 0.280517578125, -10.132812500000, 16.382812500000, 0.843750000000, 1490951154
-0.214111328125, -0.966552734375, 0.280517578125, -10.132812500000, 16.382812500000, 0.843750000000, 1490951154
-0.214111328125, -0.966552734375, 0.280517578125, -10.132812500000, 16.382812500000, 0.843750000000, 1490951154
-0.054443359375, -0.968261718750, 0.230224609375, 2.742187500000, -0.437500000000, -3.476562500000, 1490951154
-0.054443359375, -0.968261718750, 0.230224609375, 2.742187500000, -0.437500000000, -3.476562500000, 1490951154
-0.054443359375, -0.968261718750, 0.230224609375, 2.742187500000, -0.437500000000, -3.476562500000, 1490951154
-0.187500000000, -0.950195312500, 0.332275390625, -4.929687500000, 2.492187500000, -8.109375000000, 1490951154
-0.187500000000, -0.950195312500, 0.332275390625, -4.929687500000, 2.492187500000, -8.109375000000, 1490951154
-0.187500000000, -0.950195312500, 0.332275390625, -4.929687500000, 2.492187500000, -8.109375000000, 1490951154
-0.162841796875, -0.929443359375, 0.308105468750, -8.507812500000, 2.281250000000, -5.664062500000, 1490951154
-0.162841796875, -0.929443359375, 0.308105468750, -8.507812500000, 2.281250000000, -5.664062500000, 1490951154
-0.162841796875, -0.929443359375, 0.308105468750, -8.507812500000, 2.281250000000, -5.664062500000, 1490951154
-0.210937500000, -0.915283203125, 0.323486328125, -6.750000000000, 25.546875000000, 4.257812500000, 1490951154
-0.210937500000, -0.915283203125, 0.323486328125, -6.750000000000, 25.546875000000, 4.257812500000, 1490951154
-0.210937500000, -0.915283203125, 0.323486328125, -6.750000000000, 25.546875000000, 4.257812500000, 1490951154
-0.210937500000, -0.915283203125, 0.323486328125, -6.750000000000, 25.546875000000, 4.257812500000, 1490951154
-0.124267578125, -1.028564453125, 0.287841796875, -7.554687500000, 33.687500000000, 10.726562500000, 1490951154
-0.124267578125, -1.028564453125, 0.287841796875, -7.554687500000, 33.687500000000, 10.726562500000, 1490951154
-0.124267578125, -1.028564453125, 0.287841796875, -7.554687500000, 33.687500000000, 10.726562500000, 1490951154
-0.124267578125, -1.028564453125, 0.287841796875, -7.554687500000, 33.687500000000, 10.726562500000, 1490951154
-0.124267578125, -1.028564453125, 0.287841796875, -7.554687500000, 33.687500000000, 10.726562500000, 1490951154
0.003417968750, -1.015625000000, 0.338134765625, -10.359375000000, 49.710937500000, 13.062500000000, 1490951154
0.003417968750, -1.015625000000, 0.338134765625, -10.359375000000, 49.710937500000, 13.062500000000, 1490951154
0.003417968750, -1.015625000000, 0.338134765625, -10.359375000000, 49.710937500000, 13.062500000000, 1490951154
0.003417968750, -1.015625000000, 0.338134765625, -10.359375000000, 49.710937500000, 13.062500000000, 1490951154
-0.141357421875, -0.974121093750, 0.329589843750, -24.343750000000, 43.898437500000, 20.320312500000, 1490951154
-0.141357421875, -0.974121093750, 0.329589843750, -24.343750000000, 43.898437500000, 20.320312500000, 1490951154
-0.141357421875, -0.974121093750, 0.329589843750, -24.343750000000, 43.898437500000, 20.320312500000, 1490951154
-0.141357421875, -0.974121093750, 0.329589843750, -24.343750000000, 43.898437500000, 20.320312500000, 1490951154
-0.188476562500, -0.935791015625, 0.226074218750, -8.632812500000, 54.335937500000, 15.343750000000, 1490951154
-0.188476562500, -0.935791015625, 0.226074218750, -8.632812500000, 54.335937500000, 15.343750000000, 1490951154
-0.188476562500, -0.935791015625, 0.226074218750, -8.632812500000, 54.335937500000, 15.343750000000, 1490951154
-0.129394531250, -0.910400390625, 0.376464843750, -11.210937500000, 45.390625000000, 18.976562500000, 1490951154
-0.129394531250, -0.910400390625, 0.376464843750, -11.210937500000, 45.390625000000, 18.976562500000, 1490951154
-0.129394531250, -0.910400390625, 0.376464843750, -11.210937500000, 45.390625000000, 18.976562500000, 1490951154
-0.168701171875, -0.950683593750, 0.341064453125, -12.000000000000, 41.640625000000, 17.757812500000, 1490951154
-0.168701171875, -0.950683593750, 0.341064453125, -12.000000000000, 41.640625000000, 17.757812500000, 1490951154
-0.168701171875, -0.950683593750, 0.341064453125, -12.000000000000, 41.640625000000, 17.757812500000, 1490951154
-0.058349609375, -0.929443359375, 0.313232421875, -25.898437500000, 24.960937500000, 5.437500000000, 1490951154
-0.058349609375, -0.929443359375, 0.313232421875, -25.898437500000, 24.960937500000, 5.437500000000, 1490951154
-0.058349609375, -0.929443359375, 0.313232421875, -25.898437500000, 24.960937500000, 5.437500000000, 1490951154
-0.058349609375, -0.929443359375, 0.313232421875, -25.898437500000, 24.960937500000, 5.437500000000, 1490951154
-0.137207031250, -0.951171875000, 0.285156250000, -9.117187500000, 21.539062500000, 20.492187500000, 1490951154
-0.137207031250, -0.951171875000, 0.285156250000, -9.117187500000, 21.539062500000, 20.492187500000, 1490951154
-0.137207031250, -0.951171875000, 0.285156250000, -9.117187500000, 21.539062500000, 20.492187500000, 1490951154
0.008300781250, -0.916748046875, 0.328613281250, -11.101562500000, 20.851562500000, 13.281250000000, 1490951154
0.008300781250, -0.916748046875, 0.328613281250, -11.101562500000, 20.851562500000, 13.281250000000, 1490951154
0.008300781250, -0.916748046875, 0.328613281250, -11.101562500000, 20.851562500000, 13.281250000000, 1490951154
0.023925781250, -0.911621093750, 0.338867187500, -3.445312500000, 5.578125000000, 1.640625000000, 1490951154
0.023925781250, -0.911621093750, 0.338867187500, -3.445312500000, 5.578125000000, 1.640625000000, 1490951154
0.023925781250, -0.911621093750, 0.338867187500, -3.445312500000, 5.578125000000, 1.640625000000, 1490951154
0.068359375000, -1.020996093750, 0.510498046875, -15.835937500000, 22.765625000000, 0.742187500000, 1490951154
0.068359375000, -1.020996093750, 0.510498046875, -15.835937500000, 22.765625000000, 0.742187500000, 1490951154
0.068359375000, -1.020996093750, 0.510498046875, -15.835937500000, 22.765625000000, 0.742187500000, 1490951154
0.068359375000, -1.020996093750, 0.510498046875, -15.835937500000, 22.765625000000, 0.742187500000, 1490951154
-0.079589843750, -0.934570312500, 0.446777343750, -30.851562500000, 13.179687500000, 8.703125000000, 1490951154
-0.079589843750, -0.934570312500, 0.446777343750, -30.851562500000, 13.179687500000, 8.703125000000, 1490951154
-0.079589843750, -0.934570312500, 0.446777343750, -30.851562500000, 13.179687500000, 8.703125000000, 1490951154
-0.191894531250, -0.906982421875, 0.417236328125, -18.085937500000, 12.976562500000, 1.859375000000, 1490951155
-0.191894531250, -0.906982421875, 0.417236328125, -18.085937500000, 12.976562500000, 1.859375000000, 1490951155
-0.191894531250, -0.906982421875, 0.417236328125, -18.085937500000, 12.976562500000, 1.859375000000, 1490951155
0.022216796875, -0.933349609375, 0.370361328125, -15.265625000000, 13.101562500000, -0.179687500000, 1490951155
0.022216796875, -0.933349609375, 0.370361328125, -15.265625000000, 13.101562500000, -0.179687500000, 1490951155
0.022216796875, -0.933349609375, 0.370361328125, -15.265625000000, 13.101562500000, -0.179687500000, 1490951155
-0.110839843750, -0.870849609375, 0.386962890625, -8.710937500000, 3.484375000000, -3.500000000000, 1490951155
-0.110839843750, -0.870849609375, 0.386962890625, -8.710937500000, 3.484375000000, -3.500000000000, 1490951155
-0.110839843750, -0.870849609375, 0.386962890625, -8.710937500000, 3.484375000000, -3.500000000000, 1490951155
-0.110839843750, -0.870849609375, 0.386962890625, -8.710937500000, 3.484375000000, -3.500000000000, 1490951155
-0.136230468750, -0.976806640625, 0.334716796875, -1.117187500000, -1.382812500000, -8.023437500000, 1490951155
-0.136230468750, -0.976806640625, 0.334716796875, -1.117187500000, -1.382812500000, -8.023437500000, 1490951155
-0.136230468750, -0.976806640625, 0.334716796875, -1.117187500000, -1.382812500000, -8.023437500000, 1490951155
0.028564453125, -0.943847656250, 0.303466796875, 2.085937500000, 3.179687500000, -5.992187500000, 1490951155
0.028564453125, -0.943847656250, 0.303466796875, 2.085937500000, 3.179687500000, -5.992187500000, 1490951155
0.028564453125, -0.943847656250, 0.303466796875, 2.085937500000, 3.179687500000, -5.992187500000, 1490951155
-0.081298828125, -0.947021484375, 0.431884765625, -1.367187500000, 0.992187500000, -7.570312500000, 1490951155
-0.081298828125, -0.947021484375, 0.431884765625, -1.367187500000, 0.992187500000, -7.570312500000, 1490951155
-0.081298828125, -0.947021484375, 0.431884765625, -1.367187500000, 0.992187500000, -7.570312500000, 1490951155
-0.058349609375, -0.909179687500, 0.461181640625, 0.070312500000, 2.546875000000, -9.492187500000, 1490951155
-0.058349609375, -0.909179687500, 0.461181640625, 0.070312500000, 2.546875000000, -9.492187500000, 1490951155
-0.058349609375, -0.909179687500, 0.461181640625, 0.070312500000, 2.546875000000, -9.492187500000, 1490951155
-0.058349609375, -0.909179687500, 0.461181640625, 0.070312500000, 2.546875000000, -9.492187500000, 1490951155
-0.066650390625, -0.937011718750, 0.353271484375, -2.828125000000, -9.851562500000, -10.359375000000, 1490951155
-0.066650390625, -0.937011718750, 0.353271484375, -2.828125000000, -9.851562500000, -10.359375000000, 1490951155
-0.066650390625, -0.937011718750, 0.353271484375, -2.828125000000, -9.851562500000, -10.359375000000, 1490951155
-0.138427734375, -1.021484375000, 0.464111328125, -3.796875000000, -5.531250000000, -5.585937500000, 1490951155
-0.138427734375, -1.021484375000, 0.464111328125, -3.796875000000, -5.531250000000, -5.585937500000, 1490951155
-0.138427734375, -1.021484375000, 0.464111328125, -3.796875000000, -5.531250000000, -5.585937500000, 1490951155
-0.036132812500, -0.921142578125, 0.358886718750, -1.140625000000, -8.304687500000, -5.203125000000, 1490951155
-0.036132812500, -0.921142578125, 0.358886718750, -1.140625000000, -8.304687500000, -5.203125000000, 1490951155
-0.036132812500, -0.921142578125, 0.358886718750, -1.140625000000, -8.304687500000, -5.203125000000, 1490951155
-0.145263671875, -0.953613281250, 0.382324218750, -2.445312500000, -9.742187500000, -8.882812500000, 1490951155
-0.145263671875, -0.953613281250, 0.382324218750, -2.445312500000, -9.742187500000, -8.882812500000, 1490951155
-0.104248046875, -0.929931640625, 0.366210937500, -2.992187500000, -7.210937500000, -5.468750000000, 1490951155
-0.144531250000, -0.912109375000, 0.507080078125, -0.640625000000, -4.437500000000, -8.117187500000, 1490951155
-0.144531250000, -0.912109375000, 0.507080078125, -0.640625000000, -4.437500000000, -8.117187500000, 1490951155
-0.132812500000, -0.965332031250, 0.339355468750, -1.328125000000, -7.335937500000, -8.703125000000, 1490951155
-0.201416015625, -0.945068359375, 0.361816406250, -1.023437500000, -7.210937500000, -8.726562500000, 1490951155
-0.039550781250, -0.936767578125, 0.377685546875, 0.445312500000, -5.968750000000, -7.773437500000, 1490951155
-0.039550781250, -0.936767578125, 0.377685546875, 0.445312500000, -5.968750000000, -7.773437500000, 1490951155
-0.039550781250, -0.936767578125, 0.377685546875, 0.445312500000, -5.968750000000, -7.773437500000, 1490951155
-0.041992187500, -1.021240234375, 0.295410156250, -0.804687500000, -4.578125000000, -8.500000000000, 1490951155
-0.041992187500, -1.021240234375, 0.295410156250, -0.804687500000, -4.578125000000, -8.500000000000, 1490951155
-0.041992187500, -1.021240234375, 0.295410156250, -0.804687500000, -4.578125000000, -8.500000000000, 1490951155
-0.129394531250, -0.943359375000, 0.452392578125, 3.789062500000, -8.554687500000, -3.992187500000, 1490951155
-0.129394531250, -0.943359375000, 0.452392578125, 3.789062500000, -8.554687500000, -3.992187500000, 1490951155
-0.129394531250, -0.943359375000, 0.452392578125, 3.789062500000, -8.554687500000, -3.992187500000, 1490951155
-0.129394531250, -0.943359375000, 0.452392578125, 3.789062500000, -8.554687500000, -3.992187500000, 1490951155
0.041015625000, -0.998779296875, 0.372802734375, -3.843750000000, 1.539062500000, -5.109375000000, 1490951155
0.041015625000, -0.998779296875, 0.372802734375, -3.843750000000, 1.539062500000, -5.109375000000, 1490951155
0.041015625000, -0.998779296875, 0.372802734375, -3.843750000000, 1.539062500000, -5.109375000000, 1490951155
-0.051513671875, -0.949218750000, 0.454345703125, -9.562500000000, 13.304687500000, -2.898437500000, 1490951155
-0.051513671875, -0.949218750000, 0.454345703125, -9.562500000000, 13.304687500000, -2.898437500000, 1490951155
-0.028320312500, -0.971191406250, 0.368164062500, -5.984375000000, 33.500000000000, 4.054687500000, 1490951155
-0.028320312500, -0.971191406250, 0.368164062500, -5.984375000000, 33.500000000000, 4.054687500000, 1490951155
-0.028320312500, -0.971191406250, 0.368164062500, -5.984375000000, 33.500000000000, 4.054687500000, 1490951155
-0.028320312500, -0.971191406250, 0.368164062500, -5.984375000000, 33.500000000000, 4.054687500000, 1490951155
-0.002441406250, -0.931884765625, 0.359375000000, -19.976562500000, 61.437500000000, 18.250000000000, 1490951155
-0.002441406250, -0.931884765625, 0.359375000000, -19.976562500000, 61.437500000000, 18.250000000000, 1490951155
-0.002441406250, -0.931884765625, 0.359375000000, -19.976562500000, 61.437500000000, 18.250000000000, 1490951155
-0.002441406250, -0.931884765625, 0.359375000000, -19.976562500000, 61.437500000000, 18.250000000000, 1490951155
-0.078857421875, -0.923583984375, 0.315429687500, -18.335937500000, 65.648437500000, 26.335937500000, 1490951155
-0.078857421875, -0.923583984375, 0.315429687500, -18.335937500000, 65.648437500000, 26.335937500000, 1490951155
-0.078857421875, -0.923583984375, 0.315429687500, -18.335937500000, 65.648437500000, 26.335937500000, 1490951155
-0.069824218750, -0.899902343750, 0.221191406250, -11.406250000000, 70.640625000000, 31.085937500000, 1490951156
-0.069824218750, -0.899902343750, 0.221191406250, -11.406250000000, 70.640625000000, 31.085937500000, 1490951156
-0.069824218750, -0.899902343750, 0.221191406250, -11.406250000000, 70.640625000000, 31.085937500000, 1490951156
-0.011230468750, -1.008300781250, 0.230957031250, -11.351562500000, 65.468750000000, 30.398437500000, 1490951156
-0.111816406250, -0.976318359375, 0.340576171875, -8.109375000000, 24.898437500000, 2.632812500000, 1490951156
-0.111816406250, -0.976318359375, 0.340576171875, -8.109375000000, 24.898437500000, 2.632812500000, 1490951156
-0.111816406250, -0.976318359375, 0.340576171875, -8.109375000000, 24.898437500000, 2.632812500000, 1490951156
-0.111816406250, -0.976318359375, 0.340576171875, -8.109375000000, 24.898437500000, 2.632812500000, 1490951156
-0.132324218750, -0.970703125000, 0.337402343750, -0.429687500000, -12.156250000000, -14.171875000000, 1490951156
-0.132324218750, -0.970703125000, 0.337402343750, -0.429687500000, -12.156250000000, -14.171875000000, 1490951156
-0.132324218750, -0.970703125000, 0.337402343750, -0.429687500000, -12.156250000000, -14.171875000000, 1490951156
-0.132324218750, -0.970703125000, 0.337402343750, -0.429687500000, -12.156250000000, -14.171875000000, 1490951156
-0.132324218750, -0.970703125000, 0.337402343750, -0.429687500000, -12.156250000000, -14.171875000000, 1490951156
-0.070556640625, -0.950195312500, 0.300781250000, -6.851562500000, -22.632812500000, 0.210937500000, 1490951156
-0.070556640625, -0.950195312500, 0.300781250000, -6.851562500000, -22.632812500000, 0.210937500000, 1490951156
-0.070556640625, -0.950195312500, 0.300781250000, -6.851562500000, -22.632812500000, 0.210937500000, 1490951156
0.004394531250, -0.857421875000, 0.291748046875, -21.742187500000, -15.062500000000, 14.656250000000, 1490951156
0.004394531250, -0.857421875000, 0.291748046875, -21.742187500000, -15.062500000000, 14.656250000000, 1490951156
0.004394531250, -0.857421875000, 0.291748046875, -21.742187500000, -15.062500000000, 14.656250000000, 1490951156
0.062255859375, -0.924316406250, 0.404541015625, -24.070312500000, 15.093750000000, 1.687500000000, 1490951156
0.062255859375, -0.924316406250, 0.404541015625, -24.070312500000, 15.093750000000, 1.687500000000, 1490951156
0.062255859375, -0.924316406250, 0.404541015625, -24.070312500000, 15.093750000000, 1.687500000000, 1490951156
0.062255859375, -0.924316406250, 0.404541015625, -24.070312500000, 15.093750000000, 1.687500000000, 1490951156
0.213134765625, -0.869140625000, 0.249023437500, -25.296875000000, 48.273437500000, 14.835937500000, 1490951156
0.213134765625, -0.869140625000, 0.249023437500, -25.296875000000, 48.273437500000, 14.835937500000, 1490951156
0.213134765625, -0.869140625000, 0.249023437500, -25.296875000000, 48.273437500000, 14.835937500000, 1490951156
-0.010986328125, -0.941650390625, 0.177734375000, -20.234375000000, 65.335937500000, 12.734375000000, 1490951156
-0.010986328125, -0.941650390625, 0.177734375000, -20.234375000000, 65.335937500000, 12.734375000000, 1490951156
-0.010986328125, -0.941650390625, 0.177734375000, -20.234375000000, 65.335937500000, 12.734375000000, 1490951156
0.134765625000, -0.844482421875, 0.205322265625, -20.851562500000, 94.851562500000, 16.984375000000, 1490951156
0.134765625000, -0.844482421875, 0.205322265625, -20.851562500000, 94.851562500000, 16.984375000000, 1490951156
0.134765625000, -0.844482421875, 0.205322265625, -20.851562500000, 94.851562500000, 16.984375000000, 1490951156
0.048095703125, -0.888671875000, 0.095947265625, -15.023437500000, 113.085937500000, 15.390625000000, 1490951156
0.048095703125, -0.888671875000, 0.095947265625, -15.023437500000, 113.085937500000, 15.390625000000, 1490951156
0.048095703125, -0.888671875000, 0.095947265625, -15.023437500000, 113.085937500000, 15.390625000000, 1490951156
0.034179687500, -0.933837890625, 0.135986328125, -13.109375000000, 132.664062500000, 20.929687500000, 1490951156
-0.068115234375, -0.989257812500, 0.107421875000, -13.109375000000, 132.664062500000, 20.929687500000, 1490951156
-0.068115234375, -0.989257812500, 0.107421875000, -13.109375000000, 132.664062500000, 20.929687500000, 1490951156
-0.068115234375, -0.989257812500, 0.107421875000, -13.109375000000, 132.664062500000, 20.929687500000, 1490951156
-0.136718750000, -1.028808593750, 0.060302734375, 18.757812500000, 106.070312500000, 19.085937500000, 1490951156
-0.136718750000, -1.028808593750, 0.060302734375, 18.757812500000, 106.070312500000, 19.085937500000, 1490951156
-0.136718750000, -1.028808593750, 0.060302734375, 18.757812500000, 106.070312500000, 19.085937500000, 1490951156
-0.267578125000, -1.160156250000, 0.488769531250, 178.109375000000, -36.132812500000, -57.679687500000, 1490951156
