ACC_X,ACC_Y,ACC_Z,G_X,G_Y,G_Z,Unix Time
0.026611328125, -0.962890625000, 0.437744140625, 0.992187500000, 16.679687500000, -0.687500000000, 1490934622
0.017578125000, -0.951904296875, 0.407226562500, -0.992187500000, 14.109375000000, 0.867187500000, 1490934622
0.017578125000, -0.951904296875, 0.407226562500, -0.992187500000, 14.109375000000, 0.867187500000, 1490934622
0.017578125000, -0.951904296875, 0.407226562500, -0.992187500000, 14.109375000000, 0.867187500000, 1490934622
-0.028076171875, -0.912109375000, 0.421386718750, -4.601562500000, -7.062500000000, -18.132812500000, 1490934622
-0.028076171875, -0.912109375000, 0.421386718750, -4.601562500000, -7.062500000000, -18.132812500000, 1490934622
-0.028076171875, -0.912109375000, 0.421386718750, -4.601562500000, -7.062500000000, -18.132812500000, 1490934622
-0.028076171875, -0.912109375000, 0.421386718750, -4.601562500000, -7.062500000000, -18.132812500000, 1490934622
-0.044433593750, -1.076660156250, 0.490722656250, -5.656250000000, -15.406250000000, -17.093750000000, 1490934622
-0.044433593750, -1.076660156250, 0.490722656250, -5.656250000000, -15.406250000000, -17.093750000000, 1490934622
-0.044433593750, -1.076660156250, 0.490722656250, -5.656250000000, -15.406250000000, -17.093750000000, 1490934622
0.068359375000, -0.973388671875, 0.442138671875, 2.117187500000, -5.507812500000, -15.812500000000, 1490934622
0.068359375000, -0.973388671875, 0.442138671875, 2.117187500000, -5.507812500000, -15.812500000000, 1490934622
0.068359375000, -0.973388671875, 0.442138671875, 2.117187500000, -5.507812500000, -15.812500000000, 1490934622
0.002441406250, -0.993652343750, 0.504150390625, 0.132812500000, -18.570312500000, -22.906250000000, 1490934622
0.002441406250, -0.993652343750, 0.504150390625, 0.132812500000, -18.570312500000, -22.906250000000, 1490934622
0.002441406250, -0.993652343750, 0.504150390625, 0.132812500000, -18.570312500000, -22.906250000000, 1490934622
-0.051513671875, -0.877197265625, 0.405517578125, -13.328125000000, -8.546875000000, -15.804687500000, 1490934622
-0.051513671875, -0.877197265625, 0.405517578125, -13.328125000000, -8.546875000000, -15.804687500000, 1490934622
-0.051513671875, -0.877197265625, 0.405517578125, -13.328125000000, -8.546875000000, -15.804687500000, 1490934622
-0.051513671875, -0.877197265625, 0.405517578125, -13.328125000000, -8.546875000000, -15.804687500000, 1490934622
-0.061035156250, -0.888427734375, 0.288330078125, -12.031250000000, -40.687500000000, -21.343750000000, 1490934622
-0.061035156250, -0.888427734375, 0.288330078125, -12.031250000000, -40.687500000000, -21.343750000000, 1490934622
-0.061035156250, -0.888427734375, 0.288330078125, -12.031250000000, -40.687500000000, -21.343750000000, 1490934622
-0.152099609375, -0.999267578125, 0.334228515625, -12.687500000000, -47.117187500000, -21.015625000000, 1490934622
-0.152099609375, -0.999267578125, 0.334228515625, -12.687500000000, -47.117187500000, -21.015625000000, 1490934622
-0.152099609375, -0.999267578125, 0.334228515625, -12.687500000000, -47.117187500000, -21.015625000000, 1490934622
-0.117187500000, -0.859375000000, 0.267578125000, -0.859375000000, -45.812500000000, -23.257812500000, 1490934622
-0.117187500000, -0.859375000000, 0.267578125000, -0.859375000000, -45.812500000000, -23.257812500000, 1490934622
-0.117187500000, -0.859375000000, 0.267578125000, -0.859375000000, -45.812500000000, -23.257812500000, 1490934622
-0.015136718750, -0.940429687500, 0.473388671875, -8.609375000000, -69.578125000000, -22.132812500000, 1490934622
-0.015136718750, -0.940429687500, 0.473388671875, -8.609375000000, -69.578125000000, -22.132812500000, 1490934622
-0.015136718750, -0.940429687500, 0.473388671875, -8.609375000000, -69.578125000000, -22.132812500000, 1490934622
-0.015136718750, -0.940429687500, 0.473388671875, -8.609375000000, -69.578125000000, -22.132812500000, 1490934622
-0.015136718750, -0.940429687500, 0.473388671875, -8.609375000000, -69.578125000000, -22.132812500000, 1490934622
-0.043457031250, -0.804931640625, 0.354736328125, -2.890625000000, -51.515625000000, -7.703125000000, 1490934622
-0.043457031250, -0.804931640625, 0.354736328125, -2.890625000000, -51.515625000000, -7.703125000000, 1490934622
-0.043457031250, -0.804931640625, 0.354736328125, -2.890625000000, -51.515625000000, -7.703125000000, 1490934622
-0.043457031250, -0.804931640625, 0.354736328125, -2.890625000000, -51.515625000000, -7.703125000000, 1490934622
0.020751953125, -0.836181640625, 0.349609375000, 1.468750000000, -44.562500000000, -7.867187500000, 1490934622
0.020751953125, -0.836181640625, 0.349609375000, 1.468750000000, -44.562500000000, -7.867187500000, 1490934622
0.020751953125, -0.836181640625, 0.349609375000, 1.468750000000, -44.562500000000, -7.867187500000, 1490934622
0.020751953125, -0.836181640625, 0.349609375000, 1.468750000000, -44.562500000000, -7.867187500000, 1490934622
-0.111083984375, -0.888916015625, 0.410888671875, -0.156250000000, -34.046875000000, -5.179687500000, 1490934622
-0.111083984375, -0.888916015625, 0.410888671875, -0.156250000000, -34.046875000000, -5.179687500000, 1490934622
-0.111083984375, -0.888916015625, 0.410888671875, -0.156250000000, -34.046875000000, -5.179687500000, 1490934622
-0.111083984375, -0.888916015625, 0.410888671875, -0.156250000000, -34.046875000000, -5.179687500000, 1490934622
-0.027099609375, -0.897705078125, 0.436523437500, 0.789062500000, -24.382812500000, -6.523437500000, 1490934622
-0.027099609375, -0.897705078125, 0.436523437500, 0.789062500000, -24.382812500000, -6.523437500000, 1490934622
-0.027099609375, -0.897705078125, 0.436523437500, 0.789062500000, -24.382812500000, -6.523437500000, 1490934622
-0.137695312500, -0.951171875000, 0.512451171875, 0.953125000000, -15.828125000000, -2.632812500000, 1490934622
-0.137695312500, -0.951171875000, 0.512451171875, 0.953125000000, -15.828125000000, -2.632812500000, 1490934623
-0.137695312500, -0.951171875000, 0.512451171875, 0.953125000000, -15.828125000000, -2.632812500000, 1490934623
-0.032958984375, -0.943115234375, 0.507812500000, -6.859375000000, 0.031250000000, 4.046875000000, 1490934623
-0.032958984375, -0.943115234375, 0.507812500000, -6.859375000000, 0.031250000000, 4.046875000000, 1490934623
-0.032958984375, -0.943115234375, 0.507812500000, -6.859375000000, 0.031250000000, 4.046875000000, 1490934623
-0.084716796875, -0.933593750000, 0.448974609375, -6.015625000000, 12.140625000000, 8.835937500000, 1490934623
-0.084716796875, -0.933593750000, 0.448974609375, -6.015625000000, 12.140625000000, 8.835937500000, 1490934623
-0.084716796875, -0.933593750000, 0.448974609375, -6.015625000000, 12.140625000000, 8.835937500000, 1490934623
-0.084716796875, -0.933593750000, 0.448974609375, -6.015625000000, 12.140625000000, 8.835937500000, 1490934623
-0.013916015625, -1.099609375000, 0.489990234375, -3.085937500000, 8.046875000000, 18.984375000000, 1490934623
-0.013916015625, -1.099609375000, 0.489990234375, -3.085937500000, 8.046875000000, 18.984375000000, 1490934623
-0.013916015625, -1.099609375000, 0.489990234375, -3.085937500000, 8.046875000000, 18.984375000000, 1490934623
0.126953125000, -1.129150390625, 0.479248046875, -25.671875000000, 33.609375000000, 19.562500000000, 1490934623
0.126953125000, -1.129150390625, 0.479248046875, -25.671875000000, 33.609375000000, 19.562500000000, 1490934623
0.126953125000, -1.129150390625, 0.479248046875, -25.671875000000, 33.609375000000, 19.562500000000, 1490934623
0.064697265625, -0.974609375000, 0.347656250000, -3.953125000000, 58.695312500000, 21.968750000000, 1490934623
0.064697265625, -0.974609375000, 0.347656250000, -3.953125000000, 58.695312500000, 21.968750000000, 1490934623
0.064697265625, -0.974609375000, 0.347656250000, -3.953125000000, 58.695312500000, 21.968750000000, 1490934623
0.130859375000, -0.785888671875, 0.335937500000, -22.390625000000, 29.218750000000, 6.796875000000, 1490934623
0.130859375000, -0.785888671875, 0.335937500000, -22.390625000000, 29.218750000000, 6.796875000000, 1490934623
0.130859375000, -0.785888671875, 0.335937500000, -22.390625000000, 29.218750000000, 6.796875000000, 1490934623
0.130859375000, -0.785888671875, 0.335937500000, -22.390625000000, 29.218750000000, 6.796875000000, 1490934623
0.061279296875, -0.865478515625, 0.279541015625, -6.914062500000, 55.679687500000, 18.187500000000, 1490934623
0.061279296875, -0.865478515625, 0.279541015625, -6.914062500000, 55.679687500000, 18.187500000000, 1490934623
0.061279296875, -0.865478515625, 0.279541015625, -6.914062500000, 55.679687500000, 18.187500000000, 1490934623
0.126220703125, -0.994384765625, 0.359619140625, -0.476562500000, 25.171875000000, 8.312500000000, 1490934623
0.126220703125, -0.994384765625, 0.359619140625, -0.476562500000, 25.171875000000, 8.312500000000, 1490934623
0.126220703125, -0.994384765625, 0.359619140625, -0.476562500000, 25.171875000000, 8.312500000000, 1490934623
0.023925781250, -0.982177734375, 0.404541015625, 0.734375000000, 46.093750000000, 3.726562500000, 1490934623
0.023925781250, -0.982177734375, 0.404541015625, 0.734375000000, 46.093750000000, 3.726562500000, 1490934623
0.023925781250, -0.982177734375, 0.404541015625, 0.734375000000, 46.093750000000, 3.726562500000, 1490934623
0.037597656250, -0.905273437500, 0.351562500000, -3.031250000000, 35.726562500000, -4.242187500000, 1490934623
0.037597656250, -0.905273437500, 0.351562500000, -3.031250000000, 35.726562500000, -4.242187500000, 1490934623
0.037597656250, -0.905273437500, 0.351562500000, -3.031250000000, 35.726562500000, -4.242187500000, 1490934623
0.037597656250, -0.905273437500, 0.351562500000, -3.031250000000, 35.726562500000, -4.242187500000, 1490934623
0.070068359375, -0.788085937500, 0.425292968750, -14.429687500000, 50.992187500000, 5.171875000000, 1490934623
0.070068359375, -0.788085937500, 0.425292968750, -14.429687500000, 50.992187500000, 5.171875000000, 1490934623
0.070068359375, -0.788085937500, 0.425292968750, -14.429687500000, 50.992187500000, 5.171875000000, 1490934623
-0.021728515625, -0.898925781250, 0.451171875000, -8.539062500000, 43.906250000000, 9.875000000000, 1490934623
-0.021728515625, -0.898925781250, 0.451171875000, -8.539062500000, 43.906250000000, 9.875000000000, 1490934623
-0.021728515625, -0.898925781250, 0.451171875000, -8.539062500000, 43.906250000000, 9.875000000000, 1490934623
-0.022460937500, -0.849609375000, 0.522216796875, -6.671875000000, 32.507812500000, -0.382812500000, 1490934623
-0.022460937500, -0.849609375000, 0.522216796875, -6.671875000000, 32.507812500000, -0.382812500000, 1490934623
-0.022460937500, -0.849609375000, 0.522216796875, -6.671875000000, 32.507812500000, -0.382812500000, 1490934623
-0.075195312500, -0.860839843750, 0.438476562500, -3.281250000000, 18.703125000000, -4.351562500000, 1490934623
-0.075195312500, -0.860839843750, 0.438476562500, -3.281250000000, 18.703125000000, -4.351562500000, 1490934623
-0.075195312500, -0.860839843750, 0.438476562500, -3.281250000000, 18.703125000000, -4.351562500000, 1490934623
-0.075195312500, -0.860839843750, 0.438476562500, -3.281250000000, 18.703125000000, -4.351562500000, 1490934623
0.083984375000, -0.961669921875, 0.500488281250, -3.476562500000, 4.929687500000, -11.695312500000, 1490934623
0.083984375000, -0.961669921875, 0.500488281250, -3.476562500000, 4.929687500000, -11.695312500000, 1490934623
0.083984375000, -0.961669921875, 0.500488281250, -3.476562500000, 4.929687500000, -11.695312500000, 1490934623
-0.086669921875, -0.805664062500, 0.513427734375, -11.375000000000, -7.718750000000, -15.078125000000, 1490934623
-0.086669921875, -0.805664062500, 0.513427734375, -11.375000000000, -7.718750000000, -15.078125000000, 1490934623
-0.086669921875, -0.805664062500, 0.513427734375, -11.375000000000, -7.718750000000, -15.078125000000, 1490934623
-0.072998046875, -0.852050781250, 0.520996093750, -3.812500000000, -8.031250000000, -21.093750000000, 1490934623
-0.072998046875, -0.852050781250, 0.520996093750, -3.812500000000, -8.031250000000, -21.093750000000, 1490934623
-0.072998046875, -0.852050781250, 0.520996093750, -3.812500000000, -8.031250000000, -21.093750000000, 1490934623
0.087402343750, -1.026123046875, 0.361083984375, 0.593750000000, -19.250000000000, -11.687500000000, 1490934623
0.087402343750, -1.026123046875, 0.361083984375, 0.593750000000, -19.250000000000, -11.687500000000, 1490934623
0.087402343750, -1.026123046875, 0.361083984375, 0.593750000000, -19.250000000000, -11.687500000000, 1490934623
0.087402343750, -1.026123046875, 0.361083984375, 0.593750000000, -19.250000000000, -11.687500000000, 1490934623
-0.090087890625, -0.945068359375, 0.463134765625, -12.531250000000, -6.382812500000, -2.687500000000, 1490934623
-0.090087890625, -0.945068359375, 0.463134765625, -12.531250000000, -6.382812500000, -2.687500000000, 1490934623
-0.090087890625, -0.945068359375, 0.463134765625, -12.531250000000, -6.382812500000, -2.687500000000, 1490934623
-0.082763671875, -0.966308593750, 0.351318359375, -12.734375000000, -22.625000000000, -1.820312500000, 1490934623
-0.082763671875, -0.966308593750, 0.351318359375, -12.734375000000, -22.625000000000, -1.820312500000, 1490934623
-0.082763671875, -0.966308593750, 0.351318359375, -12.734375000000, -22.625000000000, -1.820312500000, 1490934624
-0.191406250000, -0.889404296875, 0.300537109375, -9.125000000000, -42.242187500000, -13.578125000000, 1490934624
-0.191406250000, -0.889404296875, 0.300537109375, -9.125000000000, -42.242187500000, -13.578125000000, 1490934624
-0.191406250000, -0.889404296875, 0.300537109375, -9.125000000000, -42.242187500000, -13.578125000000, 1490934624
-0.175048828125, -0.869384765625, 0.332763671875, -4.398437500000, -48.187500000000, -15.710937500000, 1490934624
-0.175048828125, -0.869384765625, 0.332763671875, -4.398437500000, -48.187500000000, -15.710937500000, 1490934624
-0.175048828125, -0.869384765625, 0.332763671875, -4.398437500000, -48.187500000000, -15.710937500000, 1490934624
-0.175048828125, -0.869384765625, 0.332763671875, -4.398437500000, -48.187500000000, -15.710937500000, 1490934624
-0.106933593750, -0.969970703125, 0.388183593750, 18.257812500000, -68.539062500000, -23.687500000000, 1490934624
-0.106933593750, -0.969970703125, 0.388183593750, 18.257812500000, -68.539062500000, -23.687500000000, 1490934624
-0.106933593750, -0.969970703125, 0.388183593750, 18.257812500000, -68.539062500000, -23.687500000000, 1490934624
-0.002441406250, -0.971191406250, 0.424316406250, 5.757812500000, -49.898437500000, -24.085937500000, 1490934624
-0.002441406250, -0.971191406250, 0.424316406250, 5.757812500000, -49.898437500000, -24.085937500000, 1490934624
-0.002441406250, -0.971191406250, 0.424316406250, 5.757812500000, -49.898437500000, -24.085937500000, 1490934624
0.089843750000, -0.883789062500, 0.373535156250, -5.054687500000, -29.937500000000, -4.656250000000, 1490934624
0.089843750000, -0.883789062500, 0.373535156250, -5.054687500000, -29.937500000000, -4.656250000000, 1490934624
0.089843750000, -0.883789062500, 0.373535156250, -5.054687500000, -29.937500000000, -4.656250000000, 1490934624
-0.155029296875, -0.810546875000, 0.409667968750, 13.109375000000, -38.101562500000, -7.203125000000, 1490934624
-0.155029296875, -0.810546875000, 0.409667968750, 13.109375000000, -38.101562500000, -7.203125000000, 1490934624
-0.155029296875, -0.810546875000, 0.409667968750, 13.109375000000, -38.101562500000, -7.203125000000, 1490934624
-0.155029296875, -0.810546875000, 0.409667968750, 13.109375000000, -38.101562500000, -7.203125000000, 1490934624
-0.050537109375, -0.829101562500, 0.405273437500, 7.453125000000, -23.757812500000, -6.554687500000, 1490934624
-0.050537109375, -0.829101562500, 0.405273437500, 7.453125000000, -23.757812500000, -6.554687500000, 1490934624
-0.050537109375, -0.829101562500, 0.405273437500, 7.453125000000, -23.757812500000, -6.554687500000, 1490934624
-0.070800781250, -0.811279296875, 0.461181640625, 14.078125000000, -16.906250000000, -4.281250000000, 1490934624
-0.070800781250, -0.811279296875, 0.461181640625, 14.078125000000, -16.906250000000, -4.281250000000, 1490934624
-0.070800781250, -0.811279296875, 0.461181640625, 14.078125000000, -16.906250000000, -4.281250000000, 1490934624
0.073730468750, -0.877685546875, 0.463134765625, 5.210937500000, -12.398437500000, -0.742187500000, 1490934624
0.073730468750, -0.877685546875, 0.463134765625, 5.210937500000, -12.398437500000, -0.742187500000, 1490934624
0.073730468750, -0.877685546875, 0.463134765625, 5.210937500000, -12.398437500000, -0.742187500000, 1490934624
0.047119140625, -0.832519531250, 0.409179687500, -7.343750000000, 4.000000000000, 6.914062500000, 1490934624
0.047119140625, -0.832519531250, 0.409179687500, -7.343750000000, 4.000000000000, 6.914062500000, 1490934624
0.047119140625, -0.832519531250, 0.409179687500, -7.343750000000, 4.000000000000, 6.914062500000, 1490934624
0.047119140625, -0.832519531250, 0.409179687500, -7.343750000000, 4.000000000000, 6.914062500000, 1490934624
0.031250000000, -0.965332031250, 0.459716796875, -12.140625000000, 5.164062500000, 3.312500000000, 1490934624
0.031250000000, -0.965332031250, 0.459716796875, -12.140625000000, 5.164062500000, 3.312500000000, 1490934624
0.031250000000, -0.965332031250, 0.459716796875, -12.140625000000, 5.164062500000, 3.312500000000, 1490934624
-0.008544921875, -1.011718750000, 0.497558593750, 13.257812500000, -3.859375000000, 8.359375000000, 1490934624
-0.008544921875, -1.011718750000, 0.497558593750, 13.257812500000, -3.859375000000, 8.359375000000, 1490934624
-0.008544921875, -1.011718750000, 0.497558593750, 13.257812500000, -3.859375000000, 8.359375000000, 1490934624
0.017822265625, -1.001220703125, 0.374267578125, -13.898437500000, 23.570312500000, -0.312500000000, 1490934624
0.017822265625, -1.001220703125, 0.374267578125, -13.898437500000, 23.570312500000, -0.312500000000, 1490934624
0.017822265625, -1.001220703125, 0.374267578125, -13.898437500000, 23.570312500000, -0.312500000000, 1490934624
0.113769531250, -0.988037109375, 0.404296875000, -8.734375000000, 16.132812500000, 0.648437500000, 1490934624
0.113769531250, -0.988037109375, 0.404296875000, -8.734375000000, 16.132812500000, 0.648437500000, 1490934624
0.113769531250, -0.988037109375, 0.404296875000, -8.734375000000, 16.132812500000, 0.648437500000, 1490934624
0.113769531250, -0.988037109375, 0.404296875000, -8.734375000000, 16.132812500000, 0.648437500000, 1490934624
0.039550781250, -0.888671875000, 0.327392578125, -30.671875000000, 51.195312500000, -4.992187500000, 1490934624
0.039550781250, -0.888671875000, 0.327392578125, -30.671875000000, 51.195312500000, -4.992187500000, 1490934624
0.039550781250, -0.888671875000, 0.327392578125, -30.671875000000, 51.195312500000, -4.992187500000, 1490934624
0.093017578125, -0.808593750000, 0.168701171875, -13.656250000000, 55.210937500000, 13.507812500000, 1490934624
0.093017578125, -0.808593750000, 0.168701171875, -13.656250000000, 55.210937500000, 13.507812500000, 1490934624
0.093017578125, -0.808593750000, 0.168701171875, -13.656250000000, 55.210937500000, 13.507812500000, 1490934624
0.104492187500, -0.992431640625, 0.248535156250, 15.742187500000, 23.218750000000, 20.906250000000, 1490934624
0.104492187500, -0.992431640625, 0.248535156250, 15.742187500000, 23.218750000000, 20.906250000000, 1490934624
0.104492187500, -0.992431640625, 0.248535156250, 15.742187500000, 23.218750000000, 20.906250000000, 1490934624
0.072021484375, -0.985107421875, 0.445800781250, -8.632812500000, 51.242187500000, 7.359375000000, 1490934624
0.072021484375, -0.985107421875, 0.445800781250, -8.632812500000, 51.242187500000, 7.359375000000, 1490934624
0.072021484375, -0.985107421875, 0.445800781250, -8.632812500000, 51.242187500000, 7.359375000000, 1490934624
0.072021484375, -0.985107421875, 0.445800781250, -8.632812500000, 51.242187500000, 7.359375000000, 1490934624
0.090087890625, -0.951660156250, 0.299804687500, -3.796875000000, 34.140625000000, 5.820312500000, 1490934624
0.090087890625, -0.951660156250, 0.299804687500, -3.796875000000, 34.140625000000, 5.820312500000, 1490934624
0.090087890625, -0.951660156250, 0.299804687500, -3.796875000000, 34.140625000000, 5.820312500000, 1490934624
0.118896484375, -0.879394531250, 0.425537109375, 4.117187500000, 23.968750000000, 3.078125000000, 1490934624
0.118896484375, -0.879394531250, 0.425537109375, 4.117187500000, 23.968750000000, 3.078125000000, 1490934624
